Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,33,24,,73,0,10.1,20.9,27.8,,,,,
2,28.6,32,24,,73,0,11.1,20.2,27.8,46.5,,,,
3,26.8,30,24,,89,0,9.8,13.7,27.8,,,,,
4,28.4,32,23,,73,0,11.3,15.7,22.2,,,,,
5,26.2,31,24,,87,,10.3,9.8,18.3,,,,,
6,29.1,33,24,,73,0,11.3,14.4,22.2,,,,,
7,28.5,32,24,,75,0,11.3,9.1,14.8,,,,,
8,26.9,30,24,,82,,8.9,12.8,29.4,,,,,
9,25.7,28,24,,90,,9.8,6.5,14.8,,,,,
10,27.1,31,23,,81,,10,7.4,16.5,,,,,
11,27.4,31,25,,84,0,10,8.1,25.9,,,,,
12,28.9,32,24,,72,0,11.3,17.4,25.9,,,,,
13,30.4,33,25,,68,0,11.3,20.2,25.9,,,,,
14,28.5,31,25,,79,0,10.5,15.9,29.4,,,,,
15,27.6,31,24,,79,0,11.3,8.9,18.3,,,,,
16,26.5,28,25,,87,0,10.6,13.9,27.8,,,,,
17,28.6,32,23,,73,0,11.3,4.3,11.1,,,,,
18,24.5,29,22,,94,,8,11.9,27.8,,,,,
19,28.1,32,23,,76,0,10.6,0,,,,,,
20,30.2,33,25,,72,0,11.3,5.9,13,,,,,
21,27.8,33,24,,81,,9.7,10.4,27.8,,,,,
22,27.1,31,24,,86,0,10.3,8.5,27.8,,,,,
23,28.1,31,25,,80,0,10.5,12.8,18.3,,,,,
24,28.6,30,28,,77,0,11.3,14.1,18.3,,,,,
25,28.3,32,24,,80,,10.1,8.5,22.2,,,,,
26,28,31,24,,80,0,11.1,12,18.3,,,,,
27,27.7,32,23,,81,0,11.1,10.4,14.8,,,,,
28,30,33,25,,73,0,10.5,5.6,11.1,,,,,
