Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,31,23,,77,0,14,8.5,14.8,,,,,
2,28.7,32.2,24,,76,0,10.6,6.9,11.1,,,,,
3,26.2,32,23,,89,0,10.3,8.9,25.9,,,,,
4,29.4,34,22.3,,70,0,16.7,11.3,18.3,,,,,
5,29.9,34,23.6,,70,0,17.7,7.6,14.8,,,,,
6,26.3,29,24,,87,,13.2,10,22.2,,,,,
7,27.8,32.4,23,,80,0,13.4,10.9,18.3,,,,,
8,28.8,32,24,,74,0,13.2,12.8,27.8,,,,,
9,26.4,30,21.4,,78,0,16.4,17,22.2,,,,,
10,28.3,32,23,,73,0,14.3,11.5,18.3,,,,,
11,27.3,29,24,,83,0,9.7,6.9,13,,,,,
12,26.2,31.5,23.1,,87,0,11.7,8.1,18.3,,,,,
13,25.8,28,22.5,,86,0,13.8,6.5,14.8,,,,,
14,26.8,32.1,22.2,,83,,12.9,11.1,18.3,,,,,
15,27.6,32,22,,77,0,17.2,16.5,25.9,,,,,
16,25.1,31.7,17,,83,,12.7,22.6,37,55.4,,,,
17,17.6,20.7,14.5,,61,0,17.2,23.9,33.5,,,,,
18,19.9,24,15,,54,0,14,14.8,22.2,,,,,
19,23.4,28,14,,58,0,17.2,10.9,22.2,,,,,
20,24.4,28,16.5,,65,0,17.2,11.1,22.2,,,,,
21,27.5,31,18.2,,62,0,18.3,6.9,14.8,,,,,
22,31,32.2,29,,58,0,16.1,5.6,11.1,,,,,
23,28.8,33,21.5,,72,0,17.2,2.6,9.4,,,,,
24,29.6,33,24,,69,0,14.3,6.1,14.8,,,,,
25,29.2,33,23.4,,76,0,17.2,3.1,18.3,,,,,
26,29.8,33,23,,70,0,16.7,13,18.3,,,,,
27,30.2,34,23.4,,69,0,17.7,11.5,22.2,,,,,
28,23.7,24,22.6,,96,,7.4,14.6,25.9,,,,,
29,24.3,25,23,,86,0,11.3,13.5,18.3,,,,,
30,25.8,30,21.2,,84,0,14.5,12.2,22.2,,,,,
