Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,28,18.8,,84,0,16.7,5,11.1,,,,,
2,27.2,31,20.5,,74,0,16.4,11.1,18.3,,,,,
3,27.8,31,20.4,,73,0,16.7,16.3,27.8,,,,,
4,14.7,25,12,,87,,8.5,28.3,33.5,46.5,,,,
5,15.6,18,11.8,,60,0,16.7,19.6,29.4,,,,,
6,19.2,24,13.4,,63,0,14,11.5,22.2,,,,,
7,21.5,27,13,,61,0,15.9,3.9,11.1,,,,,
8,23.6,29,14,,64,0,15.9,6.9,18.3,,,,,
9,26.4,30,15.5,,63,0,17.7,2.6,13,,,,,
10,25.7,31,17.4,,69,0,9.8,6.7,18.3,,,,,
11,26.6,32,17.3,,64,0,16.4,9.1,14.8,,,,,
12,27.1,32,18,,62,0,16.7,7.6,14.8,,,,,
13,27.2,32,18,,68,0,17.2,3,11.1,,,,,
14,27.1,32,18.5,,66,0,16.4,8,18.3,,,,,
15,27,31,19.2,,71,0,17.2,2.8,14.8,,,,,
16,21.9,25,18.2,,85,,17.4,19.6,27.8,,,,,
17,18.8,22,14.3,,76,0,17.7,23,29.4,,,,,
18,19.3,24,11.4,,67,0,12.6,14.8,18.3,,,,,
19,21.2,28,12.7,,72,0,19,6.1,11.1,,,,,
20,23.9,29,16.2,,75,0,16.4,6.3,11.1,,,,,
21,22.7,29,14,,67,0,13.2,12,22.2,,,,,
22,22.3,27,17,,70,0,15.4,18.7,25.9,,,,,
23,22.4,28,14.1,,68,0,15.9,13.9,22.2,,,,,
24,23.6,29,15.4,,66,0,17.2,15.2,22.2,,,,,
25,25.3,32,15.5,,67,0,17.7,4.8,11.1,,,,,
26,26.4,33,17,,66,0,15.9,5.9,18.3,,,,,
27,28.2,33,18.4,,66,0,12.9,6.9,14.8,,,,,
28,29.5,34,19.4,,58,0,8,4.4,11.1,,,,,
29,28.8,34,18.5,,58,0,12.6,14.8,25.9,,,,,
30,27.7,33,20,,62,0,8.7,11.1,14.8,,,,,
31,22.7,28,14.4,,42,0,8.7,15.2,25.9,,,,,
