Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,31,22.6,,81,0,17.2,9.3,22.2,,,,,
2,26.9,31,23,,82,0,10.8,8,14.8,,,,,
3,27.1,31,22.5,,81,0,13.7,7.2,14.8,,,,,
4,28.3,32,21.5,,73,0,16.1,14.6,22.2,,,,,
5,28.2,32,22.4,,74,0,14.5,17.4,27.8,,,,,
6,28.8,32,22.8,,74,0,17.7,19.1,33.5,,,,,
7,,,,,,,,,,,,,,
8,25.7,29.2,19.9,,75,0,17.2,16.1,22.2,,,,,
9,26.1,30,20.4,,79,0,16.4,7.2,22.2,,,,,
10,26.9,29,22.5,,79,0,13.5,10.6,18.3,,,,,
11,27.7,32,20.8,,68,0,17.2,8.7,14.8,,,,,
12,24.8,29,21.2,,88,0,13,8.3,18.3,,,,,
13,26.4,30,20.8,,75,0,17.2,12.8,18.3,,,,,
14,24.6,29,19.2,,77,0,14.5,12.4,18.3,,,,,
15,25.3,31,19.4,,74,0,17.2,8,14.8,,,,,
16,28.2,32,21.2,,68,0,16.7,6.5,13,,,,,
17,26.2,31,22.7,,81,0,10.5,9.8,18.3,,,,,
18,25.7,31,20.7,,82,0,15.9,8.9,22.2,,,,,
19,25.1,28,20.6,,78,0,16.7,18.5,22.2,,,,,
20,23.9,28,17.5,,70,0,14.3,16.9,27.8,,,,,
21,22.7,28,15.6,,71,0,16.4,15.2,22.2,,,,,
22,24.1,29,15.5,,68,0,16.7,5.2,13,,,,,
23,25.3,29,18.5,,75,0,15.1,8.1,14.8,,,,,
24,25.6,29,21.2,,82,0,14,5,18.3,,,,,
25,21.4,23,20.2,,93,,13.5,15.9,22.2,,,,,
26,25.2,29,20.2,,86,0,11.7,13.9,38.9,,,,,
27,26.7,31,22,,82,0,10,12.4,18.3,,,,,
28,27.3,31,22.3,,79,0,16.3,11.5,22.2,,,,,
29,27.4,32,22.2,,80,0,13.2,11.3,22.2,37,,,,
30,21.5,23,18,,66,0,16.7,18.9,27.8,,,,,
31,22.2,26,16.2,,60,0,16.7,11.9,27.8,,,,,
