Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,34,24.6,,69,0,17.2,16.3,29.4,,,,,
2,32,36,24.6,,64,0,17.2,15.6,27.8,,,,,
3,22.3,26,21,,94,56.9,6,18.9,33.5,,,,,
4,25.4,29,22,,87,1.02,9,13.5,25.9,,,,,
5,21,23,18.2,,80,1.02,16.9,17,27.8,,,,,
6,27.9,31,19.3,,68,0,17.7,1.3,7.6,,,,,
7,28.6,32,22,,73,0,13.5,14.6,22.2,,,,,
8,28.2,31,25,,78,0,11.9,13,27.8,,,,,
9,14.6,15,14,,97,21.08,6,29.1,33.5,,,,,
10,17.6,20.5,13.4,,79,9.91,16.7,12.8,22.2,,,,,
11,23.5,28,16.4,,64,0,16.7,6.1,14.8,,,,,
12,27.6,32,19.4,,64,0,16.7,10.9,14.8,,,,,
13,30.4,34,23.4,,65,0,18.3,7.6,18.3,,,,,
14,29.9,33,24.3,,72,0,16.4,9.8,22.2,,,,,
15,29.7,35,23.6,,71,0,15.9,7,18.3,,,,,
16,30.4,34,23.6,,66,0,16.7,8.3,14.8,,,,,
17,28.6,33,23.6,,77,3.05,17.2,7.4,18.3,,,,,
18,28.8,34,24.2,,76,0,13.4,5.9,14.8,,,,,
19,30.3,34,24.6,,71,3.05,16.7,17.6,27.8,,,,,
20,24.5,26,22.8,,89,2.03,12.6,11.7,22.2,,,,,
21,28.6,35,21.4,,70,0,16.7,7.6,14.8,,,,,
22,30.2,34,23.8,,69,0,17.7,6.1,11.1,,,,,
23,24.7,28,22.2,,87,3.05,12.1,10.9,27.8,,,,,
24,28.8,32,21.5,,71,6.1,16.7,11.7,22.2,,,,,
25,29.8,33,23,,68,0,16.7,19.1,27.8,,,,,
26,29.1,34,23.5,,73,0,15.9,15.6,22.2,,,,,
27,24.7,27,21.8,,90,55.88,12.2,13.1,18.3,,,,,
28,27.7,32,21.8,,73,10.92,17.2,3.3,11.1,,,,,
29,31.1,35,24,,67,0,16.6,5.9,11.1,,,,,
30,29.6,39,24.8,,74,0,13.4,10.4,22.2,,,,,
