Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,16,14,1022.8,78,0,17.7,22,33.5,,,,,
2,14.5,17,13,1022.5,87,0.25,23.2,19.6,25.9,,,,,
3,15.3,20,14,1021.8,74,0,23.5,20.2,24.1,,,,,
4,14.7,18,13,1022,62,0,26.2,11.1,16.5,,,,,
5,15.4,18,14,1015.9,66,0,28.2,24.4,35.2,,,,,
6,14.8,18,12,1008.3,76,11.94,24.9,20.6,27.8,,,,,
7,14,16,12,999.2,88,16,21.9,29.1,46.5,,,,,
8,16,18,14,1013.7,83,2.03,17.2,30.4,37,,,,,
9,15.5,17,14,1019.4,78,0,19.2,20.7,22.2,,,,,
10,14.3,17,12,1022,62,0,31.2,12.6,18.3,,,,,
11,14.6,18,11,1022,68,0,30.6,6.5,14.8,,,,,
12,14.8,18,14,1021.2,65,0,32,4.3,11.1,,,,,
13,16.1,19,14,1024.6,80,0,33.8,7.2,14.8,,,,,
14,15.8,18,15,1025.8,85,0,34.3,14.6,22.2,,,,,
15,17,19,16,1026.7,89,0,20.8,15.2,18.3,,,,,
16,16.5,19,15,1028,74,0,26.2,10.2,14.8,,,,,
17,16,19,14,1023.8,68,0,33.2,5.6,9.4,,,,,
18,15,18,13,1018.3,82,0,23.5,28.2,37,,,,,
19,13.4,15,11,1017.8,68,7.87,21.2,42.6,48.2,,,,,
20,13.6,16,11,1022,59,1.02,23.2,33.5,42.4,,,,,
21,14.3,16,10,1021.7,64,0,24.3,27.2,33.5,,,,,
22,15.6,18,12,1017.4,74,1.02,23.8,22.8,25.9,,,,,
23,13.1,15,11,1004.9,77,3.05,17.7,47.6,59.4,,,,,
24,13.7,16,11,1000.6,82,13.97,13.2,52.8,66.5,,,,,
25,14.8,18,12,1005.2,81,14.99,15.8,24.8,33.5,,,,,
26,14.7,17,12,1005.5,67,6.1,24.9,19.8,22.2,,,,,
27,12.9,16,10,1002.1,85,10.92,23.3,15.6,33.5,,,,,
28,15,17,13,1013.1,81,5.08,21.4,31.7,37,,,,,
29,16,18,14,1023.4,73,0,21.2,23,27.8,,,,,
30,16.4,18,15,1025,85,0,22.2,21.9,25.9,,,,,
31,16.4,19,15,1023.8,79,0,24.9,18.5,25.9,,,,,
