Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,24,20,1020.4,78,0,26.4,24.6,31.7,,,,,
2,20.1,22,18,1024.1,88,0,21.9,32.6,37,,,,,
3,20.2,23,19,1025.1,80,0,22.9,28.5,35.2,,,,,
4,19,22,18,1022.4,69,0,25.7,36.1,42.4,,,,,
5,19.1,22,18,1020.7,65,0,26.2,30.4,37,,,,,
6,18.6,22,18,1021.1,81,0,22.2,24.3,27.8,,,,,
7,20.3,23,18,1020.9,69,0,25.6,24.8,27.8,,,,,
8,19.6,22,19,1022.6,67,0,24.9,22.6,29.4,,,,,
9,20,23,18,1021.8,73,0,24.3,36.1,48.2,,,,,
10,20.1,23,19,1018.5,82,0,12.2,51.1,55.4,,,,,
11,19.3,22,18,1015.2,84,0,9,39.3,50,,,,,
12,20.4,23,19,1014,84,0,9.2,27.4,40.7,,,,,
13,19.7,23,19,1015.6,84,0,11.6,38.3,59.4,,,,,
14,19.2,22,18,1020.1,73,1.02,21.9,27.6,33.5,,,,,
15,19.2,22,18,1022.4,62,0,27.8,29.1,35.2,,,,,
16,19.6,22,18,1022.1,71,0,27.8,35.2,40.7,,,,,
17,19.2,22,18,1021.3,80,0,23.5,33.3,37,,,,,
18,19.7,22,18,1021.4,76,0,23.5,27.4,31.7,,,,,
19,19.8,22,18,1020.6,73,0,24.9,33.9,37,,,,,
20,19.7,22,18,1018,78,0,21.4,38.9,44.6,,,,,
21,20.1,23,18,1015.7,85,0,10.5,35,37,,,,,
22,19.6,23,18,1015.9,85,0,9.2,36.1,46.5,,,,,
23,19.9,23,18,1018.8,79,0,12.1,30.2,33.5,,,,,
24,19.9,22,18,1020.2,75,0,19.5,30.6,37,,,,,
25,20,22,18,1018.4,77,0,26.7,23.2,25.9,,,,,
26,20.4,22,19,1016.5,73,0,31.1,21.5,24.1,,,,,
27,20.3,22,19,1015.6,79,19.05,24.9,19.4,24.1,,,,,
28,20.4,23,18,1017.9,81,0,13.2,8.1,18.3,,,,,
29,21.1,23,19,1023,82,0,14.3,,,,,,,
30,20.7,23,19,1024.9,77,0,24.3,23.3,29.4,,,,,
31,20,23,19,1021.5,78,0,26.4,17,22.2,,,,,
