Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,22,18,1019.2,69,0,42.8,16.3,24.1,,,,,
2,20.2,23,19,1018.5,69,0,47.8,12.4,14.8,,,,,
3,20.3,23,19,1018.4,79,0,37.5,15.6,16.5,,,,,
4,20.5,22,18,1018.3,70,0,27.8,15,18.3,,,,,
5,20.2,24,19,1018.6,75,0,25.7,14.3,24.1,,,,,
6,20.5,24,11,1020.3,83,0,28.8,25.4,33.5,,,,,
7,20.8,23,19,1021.9,81,0,22.5,28.2,42.4,,,,,
8,21.1,24,20,1022.3,74,0,23.8,16.7,25.9,,,,,
9,21.3,25,19,1021.6,78,0,21.4,14.3,18.3,,,,,
10,21.4,23,19,1022.2,82,0,21.9,20,31.7,,,,,
11,21.4,24,20,1020.6,77,0,20,25.9,29.4,,,,,
12,21.1,24,19,1018,80,0,20.6,23.2,25.9,,,,,
13,21,24,19,1017,73,0,23.8,11.3,14.8,,,,,
14,20.8,24,19,1017.4,77,0,24.3,5.9,11.1,,,,,
15,21.5,23,20,1018.1,80,0,24.1,21.7,38.9,,,,,
16,21.4,24,20,1020.4,84,0,18.7,26.5,35.2,,,,,
17,21,24,20,1022.3,75,0,21.4,23.5,31.7,,,,,
18,20.8,23,19,1022,69,0,22.5,24.1,31.7,,,,,
19,20.7,24,19,1020,80,0,20,22.8,25.9,,,,,
20,20.4,23,19,1019.3,69,0,19.8,23.9,27.8,,,,,
21,20.6,23,19,1018.7,81,0,17.7,21.3,27.8,,,,,
22,20.8,23,19,1018.2,79,0,9.5,17.8,22.2,,,,,
23,21.2,23,20,1018.4,73,0,11.4,18.7,22.2,,,,,
24,21.3,24,19,1019.1,74,0,17.1,16.7,24.1,,,,,
25,20.6,24,19,1019.7,76,0,21.4,17.2,22.2,,,,,
26,21.3,24,20,1020.2,78,0,24.3,27.8,38.9,,,,,
27,21.6,24,19,1020.1,79,0,24.9,20.2,31.7,,,,,
28,21.5,23,19,1020,72,0,28,16.7,20.6,,,,,
29,20.8,24,19,1020.5,77,0,32.2,18.5,22.2,,,,,
30,20.4,23,19,1021,79,2.03,26.9,17.8,27.8,,,,,
31,20,23,18,1021.3,77,0,29.5,16.1,25.9,,,,,
