Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,30,26,1009.6,87,5.59,14.5,21.5,31.3,42.4,,,,
2,28.1,30.1,24.4,1009.5,87,12.7,15.3,21.3,27.8,,,,,
3,28.4,30.2,24.4,1009.5,86,2.54,16.1,22.4,27.8,,,,,
4,27.8,30,24.5,1010.4,82,16.26,14.8,17.6,27.8,33.5,,,,
5,28.4,30.3,24.5,1010.1,81,2.03,10.5,23.9,27.8,,,,,
6,28.6,30,26.8,1008.5,79,1.78,11.1,26.7,33.5,,,,,
7,28.6,30.3,27,1008.1,78,0,14.5,25.2,29.4,,,,,
8,27.6,30.5,24,1008.8,83,7.11,13.4,26.3,50,64.8,,,,
9,27.8,30.1,24,1010.2,83,38.61,14.3,20.4,42.4,,,,,
10,28.3,30.4,24.8,1009.1,77,6.86,16.1,23.3,31.3,,,,,
11,28.4,30.3,26.7,1009.2,80,2.29,15.9,17.8,27.8,38.9,,,,
12,28.1,30.4,26.3,1010.6,82,1.52,13.7,22.8,31.3,,,,,
13,28.4,30.2,26.3,1011,78,1.02,15,20.7,24.1,,,,,
14,28.4,30.4,26.8,1010.5,78,0,14.5,15.7,20.6,,,,,
15,28.4,30.6,26.8,1009.7,81,0,15.1,16.1,20.6,,,,,
16,27.4,30.9,24.6,1010.1,86,27.43,14,12.8,31.3,,,,,
17,27.1,30.1,24.6,1011.9,84,4.83,15.3,17.4,38.9,,,,,
18,27.8,30.4,25,1012.5,82,4.83,16.1,16.5,29.4,,,,,
19,28.5,30.1,25,1010.8,81,1.27,15.9,24.6,29.4,,,,,
20,28.7,30.4,27.4,1009.7,79,0,14,22.4,25.9,,,,,
21,28.5,30.4,27,1009.1,78,0,13.4,21.9,25.9,,,,,
22,27.9,30.6,24.8,1009.9,82,4.06,14.5,20.7,37,,,,,
23,27.4,30.4,24,1011,84,0,13.8,14.1,31.3,37,,,,
24,26.7,29.3,23.8,1011.5,83,5.33,15.4,10.9,24.1,,,,,
25,26.8,30,24.7,1011.1,84,6.6,15,16.3,27.8,,,,,
26,28,30.4,24.7,1010.5,82,0.25,15.4,19.6,31.3,,,,,
27,26.6,30.3,24,1011.1,87,22.86,12.7,13.7,29.4,37,,,,
28,27.5,30,24.5,1011.2,81,8.89,15.8,19.3,25.9,,,,,
29,28,30.2,24.8,1010.1,82,18.8,15,25,38.9,50,,,,
30,27.1,30,24.8,1010.8,87,13.21,13.8,17.4,31.3,37,,,,
