Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,30,24.8,1006.1,78,4.06,14.3,30.7,42.4,63,,,,
2,28.4,30,24.8,1006.5,85,6.35,15,32,40.7,53.5,,,,
3,28.1,30,26.5,1006.3,78,0.51,15.9,33.7,44.3,59.4,,,,
4,27.3,29.4,25.4,1007.8,82,8.38,12.6,22.4,37,51.9,,,,
5,27.9,29.2,25.4,1009.7,81,4.32,16.1,12.4,16.5,,,,,
6,26.7,30.1,25.5,1010.5,83,1.02,15.9,7.6,20.6,,,,,
7,26.8,29.2,25.5,1009.8,84,0.25,16.1,10.7,22.2,,,,,
8,27.9,30,25.6,1009.6,81,2.79,15.9,27.8,40.7,46.5,,,,
9,28.2,30.3,26,1009.8,78,0,15.6,33.3,40.7,53.5,,,,
10,28.1,30,26.8,1010,72,1.78,16.1,33.3,40.7,48.2,,,,
11,28.5,30.2,26.8,1008.3,74,0.25,16.1,37.8,42.4,51.9,,,,
12,27.8,30.5,25.2,1007.4,82,11.94,14,38,51.9,64.8,,,,
13,27.8,29.6,25.2,1008.1,83,4.32,15.6,36.1,44.3,64.8,,,,
14,28.4,30.1,26.4,1008.4,78,0.51,16.1,34.8,40.7,42.4,,,,
15,28.1,30.3,25.3,1009.2,80,0.51,15.9,30,37,44.3,,,,
16,26.7,29.4,23.6,1008.4,87,19.05,11.6,33,53.5,61.1,,,,
17,27,29.5,23.6,1007.7,80,49.78,14.8,32.2,44.3,53.5,,,,
18,27.9,30,24.9,1007.9,72,0.25,16.1,31.5,37,,,,,
19,27.3,29.7,24.7,1006.7,81,5.59,16.1,33.3,38.9,48.2,,,,
20,27.6,30,24.6,1007.5,80,0.76,16.1,32.2,37,44.3,,,,
21,27.9,29.3,25.5,1008,78,0.51,16.1,24.1,29.4,,,,,
22,,,,,,,,,,,,,,
23,27.7,29.6,25.1,1008.1,72,0.25,16.1,23.9,33.5,,,,,
24,27.6,29.4,26,1008.6,74,0,16.1,24.4,31.3,,,,,
25,27.7,30,26,1009.5,75,0,16.1,26.9,31.3,,,,,
26,27.4,30,25.5,1009.5,81,0,16.1,26.7,35.2,,,,,
27,27.7,30,25.3,1009.9,80,6.1,15,32.2,38.9,51.9,,,,
28,27.8,29.7,25.3,1009.9,75,2.54,15.8,33.5,38.9,46.5,,,,
29,27.4,29.8,25.2,1009.9,70,0.25,15.9,25.7,29.4,42.4,,,,
30,27.4,30,25,1009,78,2.03,14.8,33.2,48.2,55.4,,,,
31,27.6,29.1,25,1008.9,77,1.27,15.9,34.3,44.3,59.4,,,,
