Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,29.8,24.8,1011.5,77,0.25,16.1,20,25.9,,,,,
2,27.5,29.7,25.5,1011.7,75,0.25,16.1,16.9,25.9,,,,,
3,27.8,30,26,1010.7,72,0,16.1,26.5,35.2,,,,,
4,27.4,30,25,1010.7,77,0,13.8,30.2,50,66.5,,,,
5,27.2,29.4,24.7,1011.2,77,23.11,14.8,28.3,46.5,50,,,,
6,27,30,24,1010.9,79,5.59,13.8,23,40.7,50,,,,
7,26.9,29.1,24,1010.8,85,19.05,15.3,19.8,31.3,,,,,
8,27.7,29.5,24.6,1011.3,73,0.76,16.1,29.1,38.9,51.9,,,,
9,27.9,30,26.5,1011.1,74,0,16.1,26.1,31.3,,,,,
10,27.4,30.3,24.7,1011.9,77,6.1,14.2,28.5,33.5,,,,,
11,27.8,30,24.7,1011.4,73,4.32,16.1,29.1,38.9,50,,,,
12,27.8,29.7,26.7,1010.6,73,0,16.1,34.1,38.9,48.2,,,,
13,27.7,29.8,25.6,1009.5,76,0.51,15.6,29.3,35.2,,,,,
14,27.8,30,25.6,1010.1,76,0.25,16.1,23.5,33.5,,,,,
15,27,29.5,24.1,1010.1,78,4.06,14.6,26.1,37,50,,,,
16,27.5,29.7,26,1009.4,75,1.27,15.8,22.6,27.8,,,,,
17,27.7,30,26,1009,73,0,16.1,20.7,27.8,,,,,
18,27.8,29.4,26.4,1008.6,74,0,16.1,16.1,24.1,,,,,
19,27.9,30,23.6,1007.9,76,0,16.1,15,22.2,,,,,
20,27.5,29.8,23.6,1008.7,80,4.83,15.1,20.7,44.3,55.4,,,,
21,27.8,30,24.7,1008.6,79,10.16,15.8,25.7,37,46.5,,,,
22,27.8,30,25.4,1008.9,77,1.52,16.1,25.4,31.3,38.9,,,,
23,27.7,30,26,1009.6,76,2.79,16.1,20.2,25.9,,,,,
24,27.7,30,26,1009.4,77,0,16.1,17.8,22.2,,,,,
25,27.5,29.9,24.8,1009.5,78,3.05,16.1,12.6,18.3,,,,,
26,27.9,30,24.8,1010.3,75,0.25,16.1,18,24.1,,,,,
27,27.3,29.7,25,1011.3,79,3.3,14.8,22.2,35.2,48.2,,,,
28,27.8,30.1,25,1010.9,78,0.51,16.1,23.3,35.2,,,,,
29,27.8,30,26.2,1009.6,76,0,16.1,22.4,29.4,,,,,
30,27.9,30,26.3,1010.3,76,0,16.1,20.9,31.3,,,,,
31,28.3,30.3,26.3,1011,73,0,16.1,21.7,25.9,,,,,
