Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,29.4,26.1,1012,78,0.76,16.1,26.9,35.2,,,,,
2,27.5,29.1,24.8,1011.8,80,3.3,16.1,24.8,38.9,51.9,,,,
3,27.9,30,24.8,1011,73,1.02,16.1,25.6,31.3,37,,,,
4,27.7,29.6,26,1010.1,73,0,16.1,19.8,24.1,25.9,,,,
5,25.7,29.4,23.6,1009.9,84,24.89,13,25.9,53.5,68.3,,,,
6,27,29,23.6,1009.9,80,19.3,15.8,23.2,31.3,,,,,
7,27.6,29.2,25.5,1009.7,76,0,16.1,23.7,31.3,,,,,
8,27.6,29.6,24.8,1009.9,80,5.84,15.4,29.4,44.3,51.9,,,,
9,27.6,29.1,24.8,1010.1,77,0.76,16.1,26.3,31.3,,,,,
10,27.5,29.2,25.5,1010.5,81,0,15.8,22,27.8,,,,,
11,27.3,29,25.5,1010.2,76,0.76,15.8,22,29.4,,,,,
12,27.8,29.3,26.2,1009.1,73,0,16.1,21.9,29.4,,,,,
13,27.7,30,26.2,1009.4,75,0,16.1,26.7,33.5,,,,,
14,27.6,29.7,26,1009.5,76,0.25,16.1,20.7,25.9,,,,,
15,27.3,29.7,25.5,1009.7,78,1.78,15.6,23.2,40.7,53.5,,,,
16,27,29.3,24.9,1010.1,85,1.02,15.9,18.1,37,46.5,,,,
17,26.8,29.2,24.9,1010.5,84,2.29,15.6,8.3,14.8,,,,,
18,27.2,29.6,24.3,1010.5,82,8.13,15.1,9.1,16.5,,,,,
19,27.8,29.5,24.3,1010.1,80,7.87,16.1,16.3,24.1,,,,,
20,27.7,30,26,1010.3,81,0,16.1,20.6,27.8,,,,,
21,27.5,29.7,23.7,1010.2,80,13.72,15.3,24.3,42.4,55.4,,,,
22,27.7,29.7,23.7,1010.6,77,12.95,16.1,25,33.5,,,,,
23,27.6,29.3,25.5,1010.7,78,1.02,15.6,25.6,33.5,37,,,,
24,27.1,29,23.5,1010.7,82,3.05,13.2,24.4,38.9,51.9,,,,
25,25.8,28.7,23.5,1011.9,88,25.4,11.9,19.8,42.4,51.9,,,,
26,25.8,28.6,21.8,1012.5,85,19.05,14,19.3,42.4,48.2,,,,
27,27.3,28.6,21.8,1010.8,79,0.25,16.1,25.4,31.3,37,,,,
28,26.3,28.5,24.2,1010.4,86,2.29,14.2,23.7,33.5,40.7,,,,
29,26.6,29,23.9,1011.3,82,2.29,15.4,20.9,29.4,,,,,
30,27,29,23.9,1012.1,80,0,15.9,15.6,25.9,,,,,
