Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,30.3,26.5,1011.8,84,17.27,15.9,25.9,35.2,,,,,
2,27,30,25,1012.4,86,22.61,13.4,18,44.3,50,,,,
3,26.9,29.4,24.9,1011.8,83,22.1,15,18.5,44.3,61.1,,,,
4,27.8,30,24.9,1010.5,84,6.86,15,27,37,46.5,,,,
5,28.1,30,26,1010.4,82,2.54,16.1,28.2,40.7,46.5,,,,
6,27.1,29.5,25,1009.6,85,20.83,12.9,31.9,44.3,63,,,,
7,27.7,29.4,25,1009.4,84,7.87,15,22.2,40.7,57.2,,,,
8,27.9,31,25.3,1008.5,83,14.99,15.6,29.6,38.9,44.3,,,,
9,28.5,30.6,26.7,1007.7,82,0.76,15.6,32.6,37,53.5,,,,
10,28.4,30.7,26.7,1007.7,82,1.02,16.1,29.8,38.9,,,,,
11,27.8,30.2,25,1007.7,81,0,16.1,23,31.3,,,,,
12,28.2,30,25,1009.6,83,0,16.1,17,29.4,,,,,
13,28.3,30.1,26.7,1010.7,83,0.51,15.9,24.6,31.3,46.5,,,,
14,28.1,30.1,26,1008.9,80,0,16.1,14.6,20.6,,,,,
15,27.7,31,25,1007.7,84,9.14,15.6,20,33.5,,,,,
16,28.2,30,25.1,1007.3,82,2.54,15.9,24.3,31.3,,,,,
17,28.4,30.2,26,1007.3,79,0.76,16.1,28.3,31.3,,,,,
18,28.4,30.2,26.4,1008.7,82,0.25,15.8,30.2,37,,,,,
19,28.2,30.3,25,1008.9,80,2.29,15.9,28.2,46.5,63,,,,
20,27.6,30,24.4,1009,83,3.81,15.3,20.9,37,50,,,,
21,28.1,31,24.4,1008.9,80,0,16.1,25.9,29.4,,,,,
22,28.1,30.3,25.7,1007.7,78,1.27,15.9,27.6,37,,,,,
23,28.1,30.3,26.6,1009.2,75,0,16.1,23,29.4,,,,,
24,28.1,30.2,26.6,1009.8,80,0,16.1,23.2,31.3,,,,,
25,28.4,31.1,26.5,1009.5,79,0,16.1,29.3,37,,,,,
26,28.3,31,26,1009.4,83,0,16.1,25,29.4,,,,,
27,28.2,32,23,1011.4,83,9.91,15.3,28.7,46.5,61.1,,,,
28,28.5,30.1,23,1011.9,83,0.25,16.1,31.9,40.7,,,,,
29,28.4,30.1,26.8,1011.3,78,1.27,16.1,37.6,44.3,46.5,,,,
30,28.1,30.4,26,1010.7,77,0,14.5,32.6,38.9,,,,,
