Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,30.4,26.4,1011.8,75,0,16.1,20.9,33.5,,,,,
2,27.8,30.7,25.8,1011.2,77,1.02,16.1,27,38.9,53.5,,,,
3,28.3,30.5,26.7,1010.2,76,0.25,16.1,28.7,35.2,46.5,,,,
4,28.1,30.3,25.8,1010.6,76,0,16.1,27.2,33.5,42.4,,,,
5,28.1,30.7,25.8,1010.8,78,0.51,16.1,23.9,29.4,,,,,
6,27.4,30.3,24.6,1010.1,82,0.51,15,24.8,37,51.9,,,,
7,27.9,30,24.6,1009.2,79,10.41,16.1,24.6,29.4,,,,,
8,27.8,30.1,25.5,1010.2,81,1.27,15.9,19.3,29.4,,,,,
9,28.1,31,25.5,1010.3,77,0,16.1,21.9,27.8,,,,,
10,27.7,30.2,25.4,1010,81,1.78,15.6,21.5,29.4,42.4,,,,
11,27.2,30.3,25.4,1009.7,81,0.25,15.9,24.8,33.5,,,,,
12,25.9,29.2,23.8,1008.7,85,17.02,15,25.7,37,51.9,,,,
13,26.9,29.8,23.8,1007.7,83,9.91,14.8,25.6,35.2,,,,,
14,27.2,29.4,24.6,1008.1,81,1.52,15.8,24.4,42.4,,,,,
15,27.9,30,25.4,1008,78,0.25,16.1,25.4,29.4,,,,,
16,27.9,30,26.1,1007.5,79,0,16.1,22.8,29.4,,,,,
17,28,30.6,24.9,1007.1,80,2.29,16.1,25.6,33.5,,,,,
18,26.8,30,22.7,1008.4,82,38.61,13,22,42.4,,,,,
19,26.3,29.9,22.7,1008.9,86,10.67,13,25.4,40.7,46.5,,,,
20,26.9,29.3,24.4,1008.9,83,11.94,14.3,27.4,35.2,,,,,
21,27.4,30,24.5,1009.2,83,5.08,15.4,28.2,35.2,51.9,,,,
22,27.1,29.5,24.7,1010,84,2.54,15.9,25,38.9,48.2,,,,
23,27.6,29.5,24.7,1010.1,83,0.51,15.9,25.9,31.3,,,,,
24,27.2,29.2,25,1009.7,86,3.81,15.8,22,29.4,,,,,
25,27.3,30,25.3,1009.5,84,4.32,14.8,22.6,29.4,40.7,,,,
26,27.7,29.7,25.6,1009.6,83,1.02,16.1,19.3,27.8,,,,,
27,27.5,29.4,24.9,1010,85,5.84,15.1,23.3,35.2,,,,,
28,27.4,29.3,24.9,1010.2,83,2.79,16.1,25.6,31.3,40.7,,,,
29,27.8,29.6,26,1009.7,82,0.25,16.1,25.4,33.5,,,,,
30,27.7,29.8,24.8,1009.2,82,1.52,15.6,28.3,35.2,,,,,
