Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,29.2,21.8,1012.2,87,42.42,13.2,19.4,42.4,63,,,,
2,27.1,29.4,21.8,1011.9,82,29.72,16.1,19.4,27.8,,,,,
3,26.4,29,23.8,1011.5,85,0.25,14.2,20.9,33.5,51.9,,,,
4,26.2,28.4,23.1,1010.9,87,14.22,14.3,20.2,35.2,,,,,
5,26.8,29,23.1,1010.4,81,0.76,15.3,22.4,29.4,,,,,
6,26.1,29,24,1011.1,85,1.52,15,18.3,31.3,,,,,
7,26.7,29,23.8,1011.6,84,6.35,14.2,20,31.3,46.5,,,,
8,27.1,29.1,23.8,1012.1,79,23.37,16.1,22.4,29.4,,,,,
9,26.8,29,25.4,1012.1,79,0.25,16.1,17.6,24.1,,,,,
10,26.8,29,24,1010.8,82,3.56,15.4,19.8,29.4,38.9,,,,
11,26.4,28.7,23,1010.8,83,24.13,15,16.5,29.4,40.7,,,,
12,27.1,29,23.1,1011,81,1.52,15.9,24.3,35.2,,,,,
13,27.4,29,24.6,1011.5,76,1.27,16.1,21.7,31.3,35.2,,,,
14,27.3,29,25.9,1010.6,76,0,12.4,25.2,29.4,,,,,
15,27.4,29.4,26,1009.8,77,0.25,9,21.3,29.4,,,,,
16,27.2,29.1,24.9,1009.4,81,6.35,14.5,18.7,27.8,37,,,,
17,27.1,29.5,23.8,1010.3,84,6.6,14.5,23,46.5,59.4,,,,
18,27.2,29,23.8,1010.3,81,7.62,15.1,23.9,38.9,46.5,,,,
19,27.5,29.3,26,1009.9,77,0,16.1,22.2,27.8,,,,,
20,27.4,29.5,24.8,1008.8,82,0.51,15.8,21.1,40.7,50,,,,
21,26.9,29,24,1008.5,82,7.37,15,20.9,37,,,,,
22,26.2,29.4,23,1008.4,87,40.39,10.8,24.1,55.4,83.2,,,,
23,26.4,28.1,23.2,1009.7,83,77.47,15.4,13.3,35.2,37,,,,
24,28.1,30,24,1009.1,79,1.27,16.1,22.8,25.9,,,,,
25,28.3,31,26,1010.1,79,7.37,15.9,24.3,37,53.5,,,,
26,27.8,30,26,1010.6,77,0,15.9,25.6,31.3,,,,,
27,27.8,29.1,26,1010.6,81,0.51,15.3,22.2,27.8,,,,,
28,27.8,29.2,26.3,1010.1,82,0.25,15.3,25.4,33.5,37,,,,
29,27.9,30,26.8,1010.2,78,0,16.1,27.6,33.5,38.9,,,,
30,28.3,30,26.5,1011.3,78,0.25,16.1,28.9,35.2,,,,,
31,28.1,30,25.9,1010.5,80,14.73,15.9,25.4,31.3,37,,,,
