Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,30,25.8,1008.5,77,0,15.9,32.6,38.9,46.5,,,,
2,27.8,30,25.8,1008.4,77,0.25,16.1,33.3,37,,,,,
3,27.1,29.7,24.7,1008.3,84,11.68,14,35.4,53.5,63,,,,
4,27.9,30,24.7,1008.2,78,1.02,16.1,33.7,38.9,46.5,,,,
5,27.8,30,26.7,1008.2,74,0,16.1,34.4,38.9,40.7,,,,
6,27.8,29.8,26.7,1007.5,76,0,16.1,32.6,40.7,,,,,
7,27.8,30,26.4,1008,76,0,16.1,32.4,37,,,,,
8,27.7,29.8,26.4,1008.4,76,0,16.1,33.7,38.9,,,,,
9,27.8,29.5,26.4,1009.2,76,0,16.1,31.3,35.2,,,,,
10,27.2,29.8,26.4,1008.1,74,0,16.1,30.6,33.5,,,,,
11,27.5,30,26.4,1007.9,79,0,15.8,23,27.8,,,,,
12,,,,,,,,,,,,,,
13,27.6,29.5,25.6,1009.9,77,0.76,15.9,25.9,37,,,,,
14,27.9,30,25.6,1011.2,78,1.27,15.9,24.4,33.5,,,,,
15,27.7,30.2,25.7,1011,77,0.76,15.6,28.7,35.2,,,,,
16,27.4,30,24.7,1011.4,79,2.03,15.3,30.4,35.2,46.5,,,,
17,26.9,29.4,24.7,1010.9,86,3.56,14.6,27.4,37,44.3,,,,
18,27.5,30,24.9,1010.1,74,9.65,16.1,28.2,37,,,,,
19,27.3,29.6,24.5,1010.8,72,0,15.4,21.5,37,,,,,
20,25.9,28,24.4,1011.6,88,19.81,12.6,30,42.4,55.4,,,,
21,26.7,29.1,24.4,1011.7,85,45.21,13.5,32.8,42.4,46.5,,,,
22,27.4,29.4,24.7,1010.9,81,2.54,16.1,23.5,29.4,,,,,
23,25.7,28.3,23.6,1009.4,89,13.21,12.1,20.2,46.5,55.4,,,,
24,27.1,29.5,23.6,1009.6,87,29.46,15.6,26.1,40.7,,,,,
25,27.8,29.7,24.2,1011.7,81,0,16.1,25.6,33.5,,,,,
26,27.3,29.5,26,1012.2,77,0,16.1,20.2,25.9,,,,,
27,27.6,29.4,25.9,1011,77,0,16.1,20.4,27.8,,,,,
28,27.3,29.4,25.5,1010.1,73,0,16.1,19.3,24.1,,,,,
29,27.4,29.6,24.8,1010.6,74,0.25,15.9,20.9,35.2,,,,,
