Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,25.8,21.8,1009.6,85,17.02,14,8.5,18.3,,,,,
2,25.2,28.2,23.1,1011.2,86,30.99,16.7,8.7,14.8,,,,,
3,25.1,31,21.9,1012.9,84,0,14.8,9.1,22.2,,,,,
4,27.3,31,21.7,1011.8,73,71.88,15.9,7.4,11.1,,,,,
5,28.6,31.1,26.6,1011.8,73,0,18.8,5.6,7.6,,,,,
6,27.6,31.1,23,1011.6,77,0.51,17.9,9.1,22.2,,,,,
7,27.6,31.4,24.2,1011.8,77,0,16.7,9.8,14.8,,,,,
8,25.4,31,22,1011.0,86,36.07,15.8,4.3,11.1,13,,,,
9,27.7,32,23,1011.7,76,3.05,17.9,5.9,11.1,,,,,
10,29,32.8,25.7,1010.6,73,0,18.2,22.6,,,,,,
11,26.9,29.2,25,1009.9,81,0,16.3,7.4,11.1,18.3,,,,
12,,,,,,,,,,,,,,
13,27.3,30.2,23.3,1012.5,74,0,17.5,6.5,11.1,,,,,
14,,,,,,,,,,,,,,
15,27.2,31.1,22.3,1010.6,77,6.1,19,10.4,18.3,,,,,
16,,,,,,,,,,,,,,
17,28.5,33,23.2,1010.4,70,0,18,5.6,7.6,,,,,
18,29.1,32.9,25.5,1007.9,69,0,18.3,10.4,14.8,,,,,
19,25.8,30,23.4,1009.2,79,7.87,17.5,12.4,18.3,,,,,
20,24.7,26,20.6,1012.4,86,18.03,15.9,7.4,22.2,,,,,
21,26.2,30.2,23.5,1012.3,83,0,18.2,8.3,18.3,,,,,
22,28.4,33,23.6,1011.1,73,2.03,17.5,8.7,14.8,,,,,
23,26.2,28.5,21.8,1009.2,77,7.87,16.7,5.6,11.1,18.3,,,,
24,27.2,31.4,23.2,1010.0,76,0,18.5,8.7,11.1,,,,,
25,28.1,32.8,22.9,1010.1,73,0,18,4.4,11.1,16.5,,,,
26,25.2,29.8,22.1,1010.8,81,3.05,18,7.4,14.8,18.3,,,,
27,27.9,33.5,23.2,1012.0,71,0.25,16.9,4.3,7.6,13,,,,
28,30.1,34.5,25.8,1009.2,67,0,15.6,6.9,14.8,18.3,,,,
29,29.4,34,26.7,1008.8,73,0,15.4,9.6,18.3,,,,,
30,26.1,30.5,22.2,1011.2,75,0,17.9,13.1,18.3,,,,,
31,27.8,32,24.3,1010.8,74,0,18.3,4.3,7.6,14.8,,,,
