Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,38.5,20.2,1009.5,12,0,8.7,22.8,,,,,,
2,29.8,37.5,21.3,1010.4,13,0,8.4,8.7,18.3,,,,,
3,27.5,36.3,20,1011.4,17,0,8,13.5,29.4,,,,,
4,28.2,35,20.8,1012.1,15,0,6.9,16.7,37,,,,,
5,27.8,35.2,21,1011.3,16,0,7.1,15,25.9,,,,,
6,26.2,31.3,22.6,1013.4,13,0,4.8,14.8,25.9,,,,,
7,27.9,34.3,22.2,1011.8,15,0,3.9,13.5,22.2,,,,,
8,28.1,35.4,24,1011.2,14,0,3.2,12.4,24.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,30.2,38,20.5,1008.5,18,0,6.1,5.7,14.8,16.5,,,,
12,30.6,40,21.6,1006.8,20,0,9,3.7,7.6,16.5,,,,
13,30.8,40.7,22,1007.2,19,0,7.9,4.4,11.1,18.3,,,,
14,31.7,39,26,1008.3,14,0,8.4,8.9,14.8,16.5,,,,
15,30,35.2,25.5,1010.0,15,0,5.3,7.8,18.3,,,,,
16,28.7,34.5,22.6,1009.5,15,0,6.9,8.7,11.1,,,,,
17,27.8,36,19,1010.2,15,0,8,9.4,22.2,,,,,
18,30.6,38.2,22.5,1009.8,16,0,5,8.3,22.2,,,,,
19,32,38.5,25.8,1010.2,15,0,3.1,12,18.3,,,,,
20,31.7,38.5,25,1010.3,18,0,3.5,9.8,14.8,,,,,
21,33.2,40.3,24.5,1008.6,17,0,3.9,10.6,18.3,,,,,
22,29.4,40.6,23,1008.4,17,0,6.3,9.3,18.3,,,,,
23,32.6,40,25.5,1008.4,10,0,6.1,14.8,27.8,,,,,
24,32.1,40.7,23.2,1008.7,11,0,6.4,13.3,22.2,,,,,
25,31.2,40.5,23.9,1007.5,12,0,9,8,11.1,16.5,,,,
26,31.1,39.9,22.1,1007.8,13,0,11.4,7.8,25.9,,,,,
27,33.2,40.7,25.8,1008.5,12,0,6.9,11.1,18.3,,,,,
28,31.9,40.4,24.4,1007.2,19,0,6.9,5.6,11.1,16.5,,,,
29,32.4,41,25,1006.6,18,0,6,6.3,18.3,,,,,
30,,,,,,,,,,,,,,
31,33.9,41.1,27.4,1008.3,20,0,7.1,8.5,14.8,16.5,,,,
