Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.3,40.7,23.4,1010.8,19,0,9.5,8.3,18.3,,,,,
2,31.7,40.8,22.5,1010.2,20,0,10.3,8.9,18.3,,,,,
3,31.6,41.7,21.8,1009.1,21,0,9.8,5.6,18.3,,,,,
4,32.8,42.5,22.1,1009.0,18,0,10.6,9.6,22.2,,,,,
5,32.8,42.5,23.7,1008.3,17,0,7.6,9.6,29.4,,,,,
6,33.5,41.2,26.3,1009.0,15,0,9.3,8.5,18.3,,,,,
7,30.9,41.7,22.7,1010.0,20,0,9.3,5.6,18.3,,,,,
8,31.8,40.5,22.8,1009.4,20,0,9,6.5,14.8,16.5,,,,
9,32.7,39.2,24,1008.5,16,0,11.3,9.6,18.3,,,,,
10,32.3,39.8,25.4,1008.5,19,0,11.6,6.3,14.8,,,,,
11,31.7,39,22.9,1009.3,23,0,10.8,6.7,11.1,18.3,,,,
12,29.2,35.4,23.6,1013.0,35,0,9.8,11.1,18.3,24.1,,,,
13,28.3,35.7,21.7,,21,0,5.6,16.3,29.4,,,,,
14,28.5,35.5,23,1016.1,17,0,5.6,13.3,22.2,,,,,
15,27.6,34.6,20.9,1015.1,20,0,11.1,5.7,18.3,,,,,
16,26.8,34.8,20.2,1014.6,22,0,8.7,4.3,11.1,18.3,,,,
17,29.2,35.1,24,1014.5,13,0,11.3,15.7,22.2,,,,,
18,29.2,35.6,19.2,1013.5,14,0,11.3,11.7,22.2,,,,,
19,27.8,35.8,20,1011.8,16,0,9.8,6.3,11.1,18.3,,,,
20,28.1,36.8,18.9,1010.9,15,0,14.3,5.6,14.8,20.6,,,,
21,28.3,36.1,20,1011.8,14,0,7.6,15.4,29.4,,,,,
22,27.3,33,22.3,1013.4,16,0,7.2,17.2,25.9,,,,,
23,25.8,32.7,18,1012.7,18,0,5.1,10.6,18.3,,,,,
24,26.8,34,21,1011.4,17,0,3.2,9.8,18.3,,,,,
25,26.8,35,19,1011.6,17,0,5.5,4.8,11.1,,,,,
26,30.6,36.1,25.8,1011.3,12,0,5,8.7,14.8,,,,,
27,28.1,36.3,20.8,1011.1,14,0,6.9,7.4,14.8,16.5,,,,
28,28.1,38.2,20.6,1010.6,15,0,9.5,5.7,14.8,18.3,,,,
