Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,33,19.7,1010.8,28,0,5.3,5.6,11.1,13,,,,
2,27,33,19.3,1011.7,19,0,6,15,22.2,,,,,
3,,,,,,,,,,,,,,
4,26.9,32.7,24,1012.3,18,0,4.7,9.6,14.8,,,,,
5,,,,,,,,,,,,,,
6,21.3,26.1,17.3,1013.4,25,0,4.2,13.9,22.2,,,,,
7,23.6,28.5,16.8,1011.5,19,0,2.6,11.9,25.9,,,,,
8,21.6,30.6,14.8,1012.5,27,0,3.7,5.6,11.1,,,,,
9,,,,,,,,,,,,,,
10,27.4,32.4,20,1011.0,18,0,6.4,7.4,14.8,,,,,
11,24.2,31.1,17.7,1012.3,21,0,5.1,11.7,22.2,,,,,
12,24.4,29.6,19.4,1014.2,20,0,2.1,14.3,22.2,,,,,
13,,,,,,,,,,,,,,
14,22.6,29.9,16,1013.3,26,0,2.1,5.2,7.6,,,,,
15,22.4,30,15.3,1013.7,20,0,2.7,13.9,22.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,27,31.5,23,1013.7,13,0,7.6,14.8,18.3,,,,,
19,21.5,31.7,13.6,1014.3,21,0,10.6,7.4,14.8,18.3,,,,
20,,,,,,,,,,,,,,
21,20.8,29,13.8,1013.0,21,0,10.1,8.5,14.8,18.3,,,,
22,23.8,33,14.2,1011.9,19,0,7.7,8.7,18.3,,,,,
23,,,,,,,,,,,,,,
24,28.4,39,16.2,1010.2,17,0,7.2,10.6,44.3,,,,,
25,27.6,37.5,16.1,1008.5,20,0,7.9,2,3.5,18.3,,,,
26,24.6,35.3,17,1008.8,27,0,6.4,2.6,7.6,18.3,,,,
27,26.6,38.5,18.9,1008.8,26,0,7.6,4.4,11.1,18.3,,,,
28,30.4,39.5,18.7,1008.9,22,0,9.2,3,11.1,16.5,,,,
29,31.6,40.1,24.2,1009.3,23,0,6.8,2.6,7.6,18.3,,,,
30,29,39.3,23.7,1010.5,22,0,10,3.1,7.6,14.8,,,,
31,31.6,39,22.7,1010.4,17,0,13.2,5.2,11.1,18.3,,,,
