Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,33,22.5,1010.7,61,4.06,17.9,8,14.8,,,,,
2,27.6,33,23.2,1011.6,72,0,15.8,14.3,22.2,,,,,
3,26.7,31.5,25,1012.5,80,2.03,15.9,8.1,18.3,,,,,
4,29.4,34,25,1013.2,66,6.1,18.2,6.9,11.1,,,,,
5,32.9,36.7,29,1012.5,,0,18.8,,,,,,,
6,29.4,34.7,24,1012.8,59,2.03,18.3,6.9,11.1,18.3,,,,
7,33.7,38.1,28.6,1009.2,48,0,13.7,9.4,18.3,,,,,
8,29.2,37,25.3,1011.0,68,0,15.8,16.9,25.9,,,,,
9,28.1,34,23,1012.7,70,7.11,15,2.8,3.5,16.5,,,,
10,29.1,34.6,16,1012.2,,0,18.8,10.2,14.8,16.5,,,,
11,33.2,38,27.9,1011.7,50,0,18,7.4,11.1,20.6,,,,
12,27.4,33.1,23.4,1011.7,,13.97,13.7,7.4,11.1,20.6,,,,
13,29.4,34.8,23.6,1011.4,66,0,15,6.7,11.1,,,,,
14,32.1,36.5,26.6,1010.1,56,0,14,5.9,11.1,16.5,,,,
15,30.1,35.7,26.9,1009.9,59,0,15.8,13.1,18.3,,,,,
16,28.2,32.8,26.8,1012.9,69,0,19,14.1,25.9,,,,,
17,30.2,37.2,24.9,1011.5,56,0,17.5,6.5,14.8,,,,,
18,32.9,38.8,29,1008.5,54,0,15,9.3,14.8,16.5,,,,
19,30.9,35,26,1007.9,58,0,15,11.1,18.3,,,,,
20,31.7,36,26.8,1010.5,53,0,17.5,11.7,18.3,,,,,
21,28.7,32.3,21.8,1012.5,65,7.11,14,7.4,25.9,,,,,
22,29.2,32.3,25.2,1012.5,65,0,17.5,8.1,11.1,,,,,
23,30.5,36,27.3,1011.2,63,0,15,6.7,11.1,,,,,
24,32.5,38,27.1,1010.0,51,0,15.8,8.7,22.2,,,,,
25,,,,,,,,,,,,,,
26,30.7,36.5,24,1011.1,55,0,16.7,8.1,14.8,,,,,
27,33.6,38.5,28,1010.4,50,0,18.3,9.4,14.8,16.5,,,,
28,29.3,32.8,26.4,1011.8,,0,15,6.5,7.6,14.8,,,,
29,30.9,36.5,25.5,1011.1,49,0.25,16.7,9.3,14.8,,,,,
30,31.4,37.6,26.9,1011.4,54,0,17.9,12.2,18.3,,,,,
