Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.1,37.7,27.8,1007.8,48,0,16.3,10.2,14.8,,,,,
2,33.7,38,28.7,1007.4,53,0,18.3,13.5,18.3,,,,,
3,34.1,39,28.1,1007.7,48,0,18.3,10.6,14.8,16.5,,,,
4,33,40.3,29,1007.7,51,0,12.6,9.3,14.8,18.3,,,,
5,,,,,,,,,,,,,,
6,32.7,40,27,1007.6,52,0,20,9.1,18.3,,,,,
7,35.8,42.6,28.5,1005.2,30,0,15.8,10,14.8,18.3,,,,
8,35.8,41.5,29.7,1008.3,44,0,17.2,10.6,14.8,,,,,
9,35.9,41.2,30.8,1009.5,45,0,17.5,12.2,18.3,,,,,
10,33.2,40,27.3,1008.0,46,0,16.4,8.5,14.8,18.3,,,,
11,33.6,38.2,29.1,1008.1,51,0,17.5,14.4,31.3,,,,,
12,34.7,38.9,29.3,1008.5,48,0,19,13.3,18.3,,,,,
13,29,34,25,1012.3,62,0,12.1,13.3,29.4,,,,,
14,31.3,38,25,1010.6,56,0,17.1,5.2,7.6,,,,,
15,35,40,28.6,1006.8,44,0,15.8,6.9,11.1,18.3,,,,
16,34,37.5,29.8,1007.1,51,0,19.3,13.7,22.2,,,,,
17,29.1,33.3,22.3,1010.1,66,0,16.7,8,18.3,,,,,
18,27.6,28.9,26,1012.8,76,10.92,12.6,4.3,11.1,,,,,
19,32.5,38,25.4,1009.2,48,0,8.7,7.4,11.1,,,,,
20,34.2,39.5,30.8,1008.5,46,0,8.9,10.6,18.3,,,,,
21,34.3,38.6,29.8,1009.2,51,0,18.3,12.4,22.2,,,,,
22,34.3,39.6,30.5,1009.4,48,0,18.3,10.4,18.3,20.6,,,,
23,29.5,33.6,24.1,1011.9,61,14.99,14.5,7.8,29.4,,,,,
24,31.7,39,26.8,1010.6,51,0,16.4,9.6,14.8,,,,,
25,34.3,39.8,28.8,1008.8,49,0,15,8.1,14.8,20.6,,,,
26,35.8,41,30,1007.8,45,0,17.5,8,14.8,18.3,,,,
27,35.1,41,30.9,1006.9,48,0,16.4,10.2,18.3,,,,,
28,27.2,30.8,22,1010.9,75,7.87,15.9,8.1,14.8,20.6,,,,
29,31.8,36,25,1010.1,56,0,12.9,5.6,11.1,,,,,
30,33.3,37.5,29.2,1008.4,44,0,10.3,8.7,14.8,,,,,
31,32.7,38.7,29,1007.8,58,0,15.9,9.6,14.8,,,,,
