Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,33.5,23.1,1010.0,75,3.05,17.5,4.3,7.6,9.4,,,,
2,30.2,34.3,25.6,1009.1,69,0,16.7,8.7,14.8,,,,,
3,28.8,32.6,22.9,1010.2,71,2.03,17.9,9.6,14.8,18.3,,,,
4,27.2,32,23,1010.3,77,3.05,17.2,6.3,11.1,14.8,,,,
5,28.5,33.7,23.7,1010.4,74,0,18.3,8,14.8,,,,,
6,25.9,29.4,23.7,1010.2,89,32,11.4,7.4,11.1,14.8,,,,
7,26.4,30.4,22.8,1010.3,79,29.97,17.9,8.5,14.8,,,,,
8,28.1,32.5,23.8,1011.1,71,0,17.2,5.4,11.1,,,,,
9,26.7,31.8,22.8,1010.6,81,6.1,15.8,5.6,14.8,,,,,
10,28.5,32.4,24.4,1010.3,75,17.02,17.9,4.8,11.1,14.8,,,,
11,27.6,32.5,22.3,1010.7,77,0,16.3,6.5,18.3,,,,,
12,26.1,30.8,20.8,1010.5,77,24.89,17.5,7.4,11.1,,,,,
13,28.5,34,24,1009.4,72,0,15.6,3.7,7.6,14.8,,,,
14,25.5,29.6,21.5,1009.7,85,0,15,8,18.3,,,,,
15,25.9,31,21.9,1012.9,84,18.03,17.9,2.2,7.6,,,,,
16,25.9,27.5,25.1,1012.2,85,0,20,3.7,7.6,14.8,,,,
17,27.6,33.5,23.6,1010.9,75,17.02,17.2,5.2,14.8,,,,,
18,27.6,33,22.3,1009.7,78,0,15.9,14.3,51.9,,,,,
19,25.3,31.5,20.2,1011.3,82,40.89,18.3,5,7.6,14.8,,,,
20,27.2,32.5,23.7,1011.7,79,0,20,5.2,7.6,13,,,,
21,26.4,32.5,22.8,1011.5,77,0,16.4,5.2,18.3,,,,,
22,27.3,31.9,24.5,1010.5,78,1.02,17.5,3.7,7.6,,,,,
23,25.6,30.5,23,1011.7,88,1.02,14.2,4.8,11.1,13,,,,
24,27.7,31.5,23.3,1013.1,72,0,18.3,8,14.8,,,,,
25,27.3,33,23.1,1012.7,76,0,18.5,4.3,7.6,16.5,,,,
26,29.3,34.9,24.2,1010.6,69,0,15.4,5.9,11.1,18.3,,,,
27,29.7,34.5,25.1,1010.1,69,0,14.3,7.4,11.1,13,,,,
28,27.9,32.6,23.8,1011.2,73,0,17.2,9.1,14.8,16.5,,,,
29,27.8,34.9,25,1010.6,73,0,16.3,4.6,7.6,,,,,
30,,,,,,,,,,,,,,
