Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,36,22,,63,,10,,,,,,,
2,27.9,40,22,,66,,9.5,,,,,,,
3,23.4,29,19,,72,,10,,,,,,,
4,20.2,23,18,,66,0,10,10.6,24.1,,,,,
5,21.7,25,20,,74,,9.8,12.2,27.8,,,,,
6,20.8,23,20,,97,,7.6,11.7,27.8,,,,,
7,21.6,24,21,,97,,9.2,8.9,20.6,,,,,
8,21.1,23,20,,98,,6,25,38.9,55.4,,,,
9,21.3,23,19,,98,,7.1,11.9,31.7,,,,,
10,21.7,27,18,,92,,8.4,8.3,24.1,,,,,
11,24.3,29,22,,86,,10,14.3,29.4,,,,,
12,23.5,28,21,,91,,9,12.8,27.8,,,,,
13,23.4,26,21,,84,,9.8,15.2,25.9,,,,,
14,21.9,27,16,,73,0,10,13.1,27.8,,,,,
15,22.7,26,20,,80,,10,9.3,20.6,,,,,
16,23.3,26,22,,80,,10,6.9,20.6,,,,,
17,21.1,25,18,,98,,8.7,5.9,13,,,,,
18,26.6,32,21,,70,,9.7,13.7,38.9,53.5,,,,
19,23,28,18,,69,0,10,11.9,24.1,,,,,
20,21.9,25,20,,70,0,10,12,27.8,,,,,
21,21.8,25,20,,79,,10,9.4,22.2,,,,,
22,20.3,23,19,,94,,9,7,18.3,,,,,
23,21.6,25,19,,78,,10,8.7,18.3,,,,,
24,21.3,25,18,,91,,6.9,3.7,13,,,,,
25,23.1,27,18,,77,,10,12.8,29.4,,,,,
26,25.1,32,21,,72,,10,12.4,24.1,,,,,
27,22.3,26,18,,83,,9,7.8,18.3,,,,,
28,22.4,27,18,,70,0,10,15.9,29.4,50,,,,
29,22.3,26,17,,76,,9.2,7.2,20.6,,,,,
