Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,19,5,,79,0,10,5.9,16.5,,,,,
2,11.6,19,5,,79,0,9.8,5.2,13,,,,,
3,12.5,21,5,,80,,10,4.4,14.8,,,,,
4,13.2,23,5,,63,,9.2,7.8,16.5,,,,,
5,10.2,18,1,,43,0,10,10.6,20.6,,,,,
6,9.3,17,5,,60,0,10,8.9,16.5,,,,,
7,11.5,13,10,,89,,6.6,6.5,20.6,,,,,
8,11.8,19,5,,81,,10,7.4,14.8,,,,,
9,11.7,16,8,,59,,10,13.9,20.6,,,,,
10,13.1,16,11,,83,,9.2,20.9,33.5,53.5,,,,
11,11.9,17,8,,84,,9.7,5.6,16.5,,,,,
12,15.5,21,11,,81,,9.7,8.5,20.6,,,,,
13,15.8,24,10,,76,,9.2,5.9,24.1,,,,,
14,15.3,19,12,,90,,9,5.9,13,,,,,
15,17.1,22,14,,51,0,10,17.8,35.2,48.2,,,,
16,15.1,20,8,,47,0,10,16.1,29.4,46.5,,,,
17,12.8,20,5,,62,0,10,9.8,24.1,,,,,
18,11.9,18,7,,78,,9.8,7,13,,,,,
19,18.3,22,14,,30,0,10,26.1,37,59.4,,,,
20,14.2,19,7,,46,0,10,19.1,40.7,66.5,,,,
21,13.3,19,8,,50,0,10,11.9,33.5,51.9,,,,
22,12.2,17,11,,,,10,24.3,35.2,74.1,,,,
23,12.9,17,9,,38,0,10,23.2,37,63,,,,
24,10.7,19,4,,52,0,10,11.5,22.2,,,,,
25,12.1,17,6,,60,0,10,12.6,18.3,,,,,
26,7.7,15,3,,85,0,10,5.4,13,,,,,
27,12.1,20,6,,66,0,10,9.3,18.3,,,,,
28,12.4,20,6,,55,0,10,15.7,29.4,,,,,
29,11.9,20,4,,70,0,10,5.6,18.3,,,,,
30,15.1,24,7,,70,0,9.5,8.3,18.3,,,,,
31,18.4,27,13,,52,0,10,17,29.4,46.5,,,,
