Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,26,17,,86,0,9.8,6.9,20.6,,,,,
2,21.9,27,18,,84,,7.6,10.2,25.9,,,,,
3,23,26,21,,84,,9.8,10.7,18.3,,,,,
4,21.6,29,14,,51,0,10,12,22.2,,,,,
5,17.5,24,12,,63,0,10,9.4,18.3,,,,,
6,19.2,23,16,,63,,9.8,12.8,20.6,,,,,
7,17.5,21,14,,81,,9.8,8.3,20.6,,,,,
8,19.2,23,17,,83,,10,9.1,18.3,,,,,
9,18.7,21,17,,90,,9.2,3.1,11.1,,,,,
10,16.9,21,12,,94,,8.4,6.9,22.2,,,,,
11,20.1,26,13,,41,0,10,18.1,31.7,53.5,,,,
12,15.2,22,10,,63,0,10,9.1,14.8,,,,,
13,17.1,23,12,,78,0,10,7.4,18.3,,,,,
14,18.2,24,13,,82,0,9.8,,,,,,,
15,19.5,26,14,,80,,9.2,,,,,,,
16,23.2,30,18,,56,,10,,,,,,,
17,18.6,27,12,,78,,9.7,,,,,,,
18,15.8,23,11,,69,0,10,,,,,,,
19,16.9,23,13,,84,0,9.7,,,,,,,
20,17.1,24,11,,71,0,10,,,,,,,
21,18.8,24,15,,63,,10,,,,,,,
22,18.1,26,12,,64,0,10,,,,,,,
23,18.2,26,13,,72,0,10,,,,,,,
24,18.5,27,11,,64,,10,,,,,,,
25,19.1,26,12,,73,0,10,,,,,,,
26,21.9,29,18,,55,,10,,,,,,,
27,18.9,22,18,,92,,9,,,,,,,
28,18.7,23,15,,91,,10,,,,,,,
29,21.8,26,18,,71,0,10,,,,,,,
30,17.7,28,11,,55,,10,,,,,,,
