Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,31,20,,67,,9.5,14.8,27.8,,,,,
2,22.6,28,18,,82,0,8.9,9.6,20.6,,,,,
3,25.8,31,20,,63,0,10,17,31.7,,,,,
4,29.1,39,21,,48,0,8.7,14.4,29.4,,,,,
5,23.1,28,19,,72,,8.4,20.2,33.5,,,,,
6,23.6,27,20,,79,0,9.3,13.7,27.8,,,,,
7,26,32,21,,65,0,10,16.1,29.4,,,,,
8,24.5,29,22,,79,0,7.2,11.5,24.1,,,,,
9,22.3,27,19,,90,0,,11.1,25.9,,,,,
10,27.4,34,23,,62,0,10,20.2,35.2,,,,,
11,20.4,24,18,,81,0,,15.9,27.8,,,,,
12,20.8,24,18,,62,0,10,15.2,27.8,,,,,
13,21.7,26,17,,69,0,10,13.3,24.1,,,,,
14,22.9,28,18,,70,0,10,9.4,25.9,,,,,
15,24.1,27,22,,78,0,10,14.4,25.9,,,,,
16,21.9,32,19,,86,,9.3,9.4,33.5,46.5,,,,
17,21.9,29,19,,88,,9,8.3,24.1,,,,,
18,20.9,23,20,,97,0,,8.1,18.3,,,,,
19,22.4,26,21,,95,,9,7.2,16.5,,,,,
20,24.9,33,20,,77,,9.2,14.1,51.9,55.4,,,,
21,25.6,34,20,,54,0,9.5,11.5,27.8,,,,,
22,26.4,32,21,,72,0,10,12,27.8,,,,,
23,27.6,39,21,,72,,10,25.7,35.2,61.1,,,,
24,24.9,31,23,,83,,10,,,,,,,
25,26.1,31,23,,78,0,10,,,,,,,
26,25.7,32,21,,75,,10,10.4,24.1,,,,,
27,25.4,31,21,,69,0,10,15.9,33.5,,,,,
28,27.4,32,23,,65,,10,14.3,24.1,,,,,
29,25.4,30,22,,76,0,10,13.7,24.1,,,,,
30,25.3,29,22,,78,0,10,15.2,20.6,,,,,
31,26.9,33,21,,66,0,10,28,33.5,,,,,
