Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,24,15,,73,,9.3,,,,,,,
2,17.7,23,14,,69,,9.7,,,,,,,
3,16.7,22,10,,73,0,10,9.8,24.1,,,,,
4,17.9,23,12,,77,0,10,8.9,22.2,,,,,
5,17,23,13,,80,,9.7,20.4,37,,,,,
6,16.3,21,11,,66,,10,15.9,31.7,50,,,,
7,17.2,22,14,,71,,10,15.4,33.5,46.5,,,,
8,16.7,20,14,,65,0,10,10.2,22.2,,,,,
9,16.4,21,11,,69,0,10,8.1,18.3,,,,,
10,18.3,24,12,,73,0,9.7,8.9,22.2,,,,,
11,21.6,27,16,,65,0,10,16.7,31.7,,,,,
12,23,30,18,,69,0,10,14.3,27.8,,,,,
13,19.4,27,13,,81,,9.2,13.5,27.8,55.4,,,,
14,20.1,28,14,,79,,8.5,9.6,25.9,,,,,
15,22.7,29,15,,67,0,10,12.6,29.4,,,,,
16,26.8,34,21,,64,,9.7,17.2,33.5,,,,,
17,18.2,22,13,,80,0,9.8,10.9,25.9,,,,,
18,21.3,25,16,,61,0,10,15.6,22.2,,,,,
19,21.9,26,18,,65,0,10,19.4,35.2,50,,,,
20,24.3,30,20,,68,0,10,12.2,22.2,,,,,
21,21.1,25,18,,81,0,10,11.9,22.2,,,,,
22,23.9,31,19,,73,0,10,9.4,35.2,,,,,
23,23.4,29,19,,68,,10,12.6,24.1,,,,,
24,20.3,26,15,,68,0,10,15.2,31.7,50,,,,
25,19.9,26,15,,71,0,10,8.9,22.2,,,,,
26,23.4,30,18,,67,0,10,10.6,24.1,,,,,
27,23.6,29,17,,70,,10,14.3,29.4,,,,,
28,27.4,35,19,,57,0,9.8,11.7,27.8,,,,,
29,28.9,41,20,,39,,9.8,18,42.4,63,,,,
30,21.3,26,19,,71,0,10,12.8,22.2,,,,,
