Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,30,19,,76,0,9.7,12.2,27.8,,,,,
2,27.7,36,23,,55,,10,13.3,22.2,,,,,
3,22.1,25,20,,81,,8.2,10.2,20.6,,,,,
4,23.1,26,21,,78,0,9.8,13.1,25.9,,,,,
5,23.3,24,22,,82,,9.8,15.6,29.4,,,,,
6,24.7,32,20,,76,,9,13.7,24.1,,,,,
7,21.1,25,18,,73,,10,14.1,25.9,,,,,
8,19.7,23,17,,77,,8.9,12,20.6,,,,,
9,18.4,21,17,,95,,8.7,9.1,14.8,,,,,
10,18.1,21,17,,94,,8.2,8.3,22.2,,,,,
11,18.8,22,15,,82,,9.7,12.2,22.2,,,,,
12,18.9,24,14,,71,,10,8.5,18.3,,,,,
13,18.6,24,13,,78,0,10,6.5,18.3,,,,,
14,18.4,24,16,,82,,9.7,14.4,27.8,,,,,
15,17.9,22,16,,86,,8,16.3,33.5,48.2,,,,
16,17.2,19,16,,97,,7.9,10,16.5,,,,,
17,16.9,21,15,,93,,9.7,10.2,24.1,,,,,
18,18,24,13,,78,0,10,6.9,18.3,,,,,
19,20.8,28,15,,74,,10,4.8,16.5,,,,,
20,24.9,31,21,,66,,10,10,18.3,,,,,
21,22.4,26,18,,76,,10,6.5,18.3,,,,,
22,23.6,28,20,,74,,10,9.6,20.6,,,,,
23,,,,,,,,,,,,,,
24,19.8,24,16,,75,0,10,9.8,16.5,,,,,
25,20.9,28,18,,84,,10,9.1,20.6,,,,,
26,17.9,20,17,,99,,8,10.2,16.5,,,,,
27,17.9,22,14,,79,,9.5,10.7,20.6,,,,,
28,19.1,22,17,,96,,8.7,8.5,18.3,,,,,
29,20.5,25,16,,83,0,10,9.4,22.2,,,,,
30,20.4,26,17,,85,,10,7.6,14.8,,,,,
31,21.2,26,17,,81,0,9.8,8.9,20.6,,,,,
