Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,30,19,1010.4,74,0,21.7,4.3,11.1,,,,,
2,22.4,30,20,1013.1,91,0,20,5.2,14.8,,,,,
3,25.6,30,20,1010.6,77,24.89,31.1,,,,,,,
4,23,27,20,1012.1,87,0,27,3.7,7.6,,,,,
5,24.5,29,20,1010.8,83,28.96,27.5,4.6,11.1,,,,,
6,24.4,31,19,1010.8,78,0,19.3,1.1,7.6,,,,,
7,22.5,27,20,1010.3,,0,17.5,1.9,7.6,,,,,
8,22.5,28,19,1011,92,21.08,24.1,1.3,7.6,,,,,
9,23.7,31,20,1011,83,11.94,23.3,0,,,,,,
10,25,31,20,1011,78,7.87,24.3,1.1,7.6,,,,,
11,,,,,,,,,,,,,,
12,23,29,19,1011.8,84,26.92,23.5,5.2,11.1,,,,,
13,26,31,21,1010.1,74,0,28,2.2,11.1,,,,,
14,23,28,20,1010.6,81,21.08,24.9,1.9,7.6,,,,,
15,24.3,30,20,1011.5,77,0,,1.9,7.6,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,24.3,31,21,1009.8,83,0,25.9,4.8,14.8,,,,,
20,23,27,21,1010.6,89,20.07,23.3,6.3,14.8,,,,,
21,24.3,26,19,1011.3,82,17.02,33.8,5.7,7.6,,,,,
22,23.8,30,19,1011.3,81,0.25,23,3,14.8,,,,,
23,24,31,19,1010.1,83,0,29.9,0.6,3.5,,,,,
24,22.4,28,20,1010.7,85,1.02,19.3,1.7,7.6,,,,,
25,23.3,30,19,1012,89,9.91,26.4,0,,,,,,
26,,,,,,,,,,,,,,
27,24.3,28,20,1011,82,24.89,26.7,6.9,14.8,,,,,
28,24.5,29,21,1009.9,81,0,,3.7,7.6,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,22,28,20,1010.8,90,23.11,18.7,3.7,7.6,,,,,
