Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,29,20,1010.1,72,1.02,32.5,1.9,7.6,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,29,39,20,1008.3,65,0,28,1.5,7.6,,,,,
5,23.3,32,19,1009.2,82,8.89,19.5,7.4,18.3,,,,,
6,23.2,25,22,1011,87,0,28.8,1.9,7.6,,,,,
7,24.4,29,20,1010.6,81,0,24,8.1,14.8,,,,,
8,24.2,30,20,1010.9,78,0,27.8,3.7,11.1,,,,,
9,24.4,31,20,1011.9,71,50.04,28.8,2.2,7.6,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,24.8,29,19,1010.8,78,0,27.5,6.5,11.1,,,,,
13,25.8,31,19,1009.5,70,0,32,3.7,7.6,,,,,
14,,,,,,,,,,,,,,
15,25.2,32,17,1009.3,79,0,31.7,3.1,7.6,,,,,
16,,,,,,,,,,,,,,
17,25,30,20,1010.2,77,3.05,34.9,1.9,7.6,,,,,
18,22.3,32,20,1009.9,88,0,24.9,2.6,7.6,,,,,
19,25.5,32,19,1008.3,75,5.08,27.5,0,,,,,,
20,22.5,26,20,1010.5,90,10.92,23.3,1.9,11.1,,,,,
21,23.5,32,19,1010.7,82,6.1,27.5,0,,,,,,
22,,,,,,,,,,,,,,
23,21,32,20,1009.7,94,0,15,0,,,,,,
24,22.2,31,20,1009,88,3.05,15.8,2.4,11.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,23,29,21,,90,6.1,16.6,0.9,3.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,19.5,27,19,1012.6,99,16,16.3,3.7,7.6,,,,,
