Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,37,20,1005.9,45,0,17.5,2.4,11.1,,,,,
2,28.4,37,21,1006.1,52,0,13,6.7,14.8,,,,,
3,25.2,35,22,1008.1,69,0,23,3,7.6,,,,,
4,29.6,36,21,1006.7,52,0,32,3,7.6,,,,,
5,26.2,31,23,1007.4,72,0,24.9,1.3,7.6,,,,,
6,25.3,35,21,1005.6,76,1.02,21.4,1.7,11.1,,,,,
7,25.7,37,22,1003.4,76,0,26.7,4.3,14.8,,,,,
8,25,29,21,1006,70,0,24.9,7.4,18.3,,,,,
9,23.8,34,19,1009.2,80,0,26.1,3.7,14.8,,,,,
10,27.8,33,21,1009,63,0,22.9,5.4,14.8,,,,,
11,23,27,21,1009.4,81,1.02,22.5,7.4,14.8,,,,,
12,24.3,32,21,1007.4,78,0,17.5,2.8,11.1,,,,,
13,24,32,21,1009.3,85,4.06,24,0,,,,,,
14,26.8,31,22,,71,0.51,24.9,2.8,11.1,,,,,
15,25.2,34,21,1010.8,78,7.11,21.7,0.6,3.5,,,,,
16,25.5,29,22,,80,0,27.5,,,,,,,
17,27.7,36,20,1007.7,60,0.51,21.4,2.2,7.6,,,,,
18,29.2,37,18,1006.8,42,0,21.7,4.3,14.8,,,,,
19,27.2,36,15,1008.1,30,0,21.4,3.1,14.8,,,,,
20,27.2,37,16,1008.5,43,0,22.5,2.4,7.6,,,,,
21,26.3,37,11,1006.9,46,0,19.6,3.1,11.1,,,,,
22,29.4,38,17,1005.5,38,0,22,3.7,11.1,,,,,
23,30.3,39,18,1006.3,29,0,31.7,5,11.1,,,,,
24,26.2,36,17,1006.1,30,0,21.2,3.7,14.8,,,,,
25,26.2,37,18,1006.6,49,0,19.2,1.3,7.6,,,,,
26,29.2,37,19,1006.5,46,0,16.7,1.5,3.5,,,,,
27,29.8,36,19,1007.7,39,0,13,4.4,7.6,,,,,
28,26.2,36,16,1007.1,30,0,18.2,5.6,14.8,,,,,
29,27.8,38,18,1007.3,32,0,13.4,1.3,7.6,,,,,
30,28.5,38,18,1003.8,34,0,13.4,4.4,11.1,,,,,
31,28.7,37,23,1004.8,47,0,17.2,2.6,7.6,,,,,
