Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,22.2,30,19,1010.5,90,6.1,10.3,4.4,14.8,,,,,
9,23.2,30,19,1011.1,83,0,19,3.7,11.1,,,,,
10,,,,,,,,,,,,,,
11,28.3,31,25,1008.7,67,0,25.1,1.9,7.6,,,,,
12,22.4,28,20,1009,90,0,14,3.7,11.1,,,,,
13,22.7,27,19,1009.6,86,14.99,25.1,5.6,14.8,,,,,
14,23.6,29,20,1010.2,86,0,19,0,,,,,,
15,22.4,24,21,1009.7,92,0,18,0,,,,,,
16,23.7,29,20,1009.2,81,1.02,20,0,,,,,,
17,22.2,27,19,1009.5,87,0,12.1,5.2,18.3,,,,,
18,23.2,28,20,1010.5,86,10.92,20,1.9,7.6,,,,,
19,,,,,,,,,,,,,,
20,24.3,31,21,1009.2,84,0,23.5,4.3,14.8,,,,,
21,21.2,25,19,1009.2,96,2.03,13.5,0.6,3.5,,,,,
22,24,31,19,1009.5,84,16,14.3,1.1,7.6,,,,,
23,26.8,31,20,1009.1,73,0,22,1.5,3.5,,,,,
24,20.8,25,19,1010.6,95,35.05,13.7,0,,,,,,
25,22.8,29,18,1010.4,83,23.88,24,3.7,11.1,,,,,
26,26,30,20,1008.7,75,0,15.3,5.6,11.1,,,,,
27,22,25,21,1010.1,96,,10,0,,,,,,
28,23.4,27,20,1010.8,87,6.1,28,0,,,,,,
29,23.6,31,18,1010.9,79,0,22.2,0,,,,,,
30,22.7,27,20,1011.4,91,10.92,19.2,2.4,11.1,,,,,
31,22.8,29,20,1011.4,86,2.03,22,1.5,7.6,,,,,
