Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,36,14,1009.8,51,0,5.5,1.5,7.6,,,,,
2,24,36,14,1009.2,53,0,7.4,2,11.1,,,,,
3,30.2,34,26,1008.7,38,0,11.3,3.7,7.6,,,,,
4,25.7,33,17,1009.6,54,0,7.9,1.3,7.6,,,,,
5,24.3,34,16,1010.4,60,0,6.3,1.5,7.6,,,,,
6,25.5,34,16,1010.1,48,0,5.3,1.3,7.6,,,,,
7,20.8,33,14,1010.1,58,0,9.7,0.9,3.5,,,,,
8,25.8,33,13,1009.4,31,0,14.6,1.5,7.6,,,,,
9,24.7,35,12,1009.2,40,0,11.4,2.6,7.6,,,,,
10,27.4,35,16,1008.8,30,0,15,3.7,11.1,,,,,
11,23,33,13,1010.3,41,0,12.2,3.7,11.1,,,,,
12,22.4,34,12,1009.8,42,0,10.5,3,7.6,,,,,
13,22.8,35,15,1008,42,0,11.6,6.1,18.3,,,,,
14,23.3,36,13,1008.5,43,0,9.7,3.7,14.8,,,,,
15,25.4,34,13,1009,35,0,10.6,3,7.6,,,,,
16,23.5,34,12,1009.4,35,0,9.7,5.6,14.8,,,,,
17,22.8,34,10,1010.1,39,0,8.7,1.1,3.5,,,,,
18,22.8,33,9,1010.8,37,0,18,1.9,3.5,,,,,
19,23.6,33,12,1010.8,51,0,10.5,0.7,3.5,,,,,
20,26,35,17,1009.7,56,0,11.1,0.6,3.5,,,,,
21,24.8,36,18,1008.9,61,0,10.6,2.6,7.6,,,,,
22,27.2,36,19,1008.2,51,0,12.7,0,,,,,,
23,26.2,36,20,1008.7,59,0,17.1,1.5,7.6,,,,,
24,27.5,38,21,1010,56,0,25.9,4.3,18.3,,,,,
25,26.3,36,18,1009.3,50,0,17.5,1.9,7.6,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,22.8,35,15,1009.6,47,0,12.7,0,,,,,,
29,29,37,14,1007.4,28,0,14.6,5.2,11.1,,,,,
30,23.5,39,13,1008.1,42,0,12.1,3.7,7.6,,,,,
31,26.8,38,13,1007.3,33,0,17.5,3,7.6,,,,,
