Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,35,22,1006.8,51,19.05,,6.9,14.8,,,,,
2,29.4,34,17,1008.3,45,0,24.9,2.2,3.5,,,,,
3,24.8,33,17,1008.8,54,0,20.8,5,14.8,,,,,
4,27.8,34,16,1008.9,48,0,23,4.4,14.8,,,,,
5,24.8,32,17,1008.6,59,0,14.8,0,,,,,,
6,24.2,33,17,1008.4,67,0,19,0,,,,,,
7,,,,,,,,,,,,,,
8,25,34,18,1007.4,69,0,13.7,0,,,,,,
9,26.8,34,18,1006,48,0,13.8,1.9,7.6,,,,,
10,,,,,,,,,,,,,,
11,22.5,34,15,1009.8,60,0,15.8,1.3,7.6,,,,,
12,,,,,,,,,,,,,,
13,24.3,32,14,1011.4,50,0,20.3,0,,,,,,
14,28,32,12,1011.3,29,0,26.1,7.4,11.1,,,,,
15,21,33,11,1011.2,47,0,13.2,1.1,7.6,,,,,
16,16.4,33,11,1011.2,74,0,14,0,,,,,,
17,,,,,,,,,,,,,,
18,22.3,34,13,1010.2,,0,15.8,0,,,,,,
19,27.5,33,16,1007.5,52,0,15,2.8,7.6,,,,,
20,,,,,,,,,,,,,,
21,24.3,34,13,1007.7,54,0,9.8,3.1,11.1,,,,,
22,24.4,34,13,1008.8,58,0,11.6,1.5,7.6,,,,,
23,28,35,17,1006.2,43,0,16.3,1.9,7.6,,,,,
24,18.3,33,15,,89,0,8.2,0,,,,,,
25,26.4,32,17,1008,57,0,10,4.4,7.6,,,,,
26,26.5,35,18,1008.6,57,0,13,2.6,7.6,,,,,
27,21.3,29,15,1010.7,75,0,12.6,1.5,7.6,,,,,
28,25.6,33,15,1011,43,0,20.8,4.4,7.6,,,,,
29,,,,,,,,,,,,,,
30,23.8,36,13,1008.5,49,0,17.5,1.9,3.5,,,,,
31,,,,,,,,,,,,,,
