Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.2,37,19,1006.2,54,0,13.7,2.2,11.1,,,,,
3,22.8,37,16,,49,0,16.3,0.9,3.5,,,,,
4,29,35,20,1003.9,47,0,22.5,0.9,3.5,,,,,
5,27.5,37,20,1004.6,50,0,13.4,0,,,,,,
6,28.6,37,22,1004.5,50,0,18,5.9,18.3,,,,,
7,29,39,20,1002.8,,0,17.5,2.8,7.6,,,,,
8,23.8,36,16,1004.9,45,0,20,0,,,,,,
9,23.4,35,15,1006.1,46,0,11.6,1.5,7.6,,,,,
10,29.4,37,17,1005.6,27,0,14.2,3.7,7.6,,,,,
11,25.8,36,17,1006,51,0,10.9,0.6,3.5,,,,,
12,30.5,38,19,,29,0,17.5,0.9,3.5,,,,,
13,25.3,38,16,,38,0,,,,,,,,
14,26.2,37,18,1007,58,0,12.7,0,,,,,,
15,27.5,38,20,1006.5,56,0,13.7,1.9,7.6,,,,,
16,,,,,,,,,,,,,,
17,26.6,36,20,1009.7,62,0,26.4,6.9,29.4,,,,,
18,28,36,20,1009.5,59,3.05,24.1,5.2,11.1,,,,,
19,31.6,37,24,1008.8,44,0,36,4.4,11.1,,,,,
20,24.5,37,21,1009,71,0,22.5,1.9,7.6,,,,,
21,31,37,24,1008.5,26,0,32.5,7.4,22.2,,,,,
22,29,37,18,1009.3,27,0,21.4,5,7.6,,,,,
23,30.5,37,15,,19,0,24.9,8.3,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,21.3,29,18,1008.9,60,0,10,0,,,,,,
28,27,39,22,1006.5,41,0,15,4.6,18.3,,,,,
