Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.3,36,25,1003.7,45,0,24.9,,,,,,,
2,30.8,40,23,1006.3,53,0,24,5.6,14.8,,,,,
3,29.3,37,22,1005.7,55,0,25.7,3.1,7.6,,,,,
4,31.4,37,24,1006,50,0,28.2,5.9,14.8,,,,,
5,28,35,22,1007.8,66,18.03,24.9,0.6,3.5,,,,,
6,28.4,36,22,1007.1,64,0,27,6.7,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,28.2,35,22,1007.2,64,12.95,34.9,0.9,3.5,,,,,
10,30.8,36,22,1004.7,57,3.05,38,3,7.6,,,,,
11,28.2,37,24,1004.2,66,0,20,,,,,,,
12,27.2,37,22,1005.9,71,4.06,18.3,1.3,7.6,,,,,
13,26.3,32,22,1005.2,74,0,24.9,5.9,11.1,,,,,
14,24.6,31,20,1005.4,76,10.92,26.1,3.7,11.1,,,,,
15,,,,,,,,,,,,,,
16,26.6,34,22,1008.4,73,0,29.9,1.5,7.6,,,,,
17,24.2,33,21,1006.8,82,3.05,20,4.4,11.1,,,,,
18,,,,,,,,,,,,,,
19,27.2,33,22,1004.8,70,0,35.7,3.7,14.8,,,,,
20,25.8,33,22,1006.8,81,7.11,29.1,1.9,7.6,,,,,
21,25.8,32,22,1006.9,81,0,28,0.7,3.5,,,,,
22,24.7,31,21,1007.6,83,17.02,25.9,4.4,11.1,,,,,
23,26.8,31,20,1007.9,71,0,31.1,1.9,7.6,,,,,
24,25,32,21,1006.7,82,3.05,20,0,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,22.3,31,20,1010,,,12.6,4.6,11.1,,,,,
28,25.7,30,21,1009.2,82,0,26.7,1.3,7.6,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
