Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,33,22,1008.4,78,11.94,24.1,3,7.6,,,,,
2,23.8,29,21,1009.1,90,0,24.9,2.6,7.6,,,,,
3,24,31,20,1009.2,82,1.02,20,1.9,7.6,,,,,
4,31.3,33,28,1008.3,58,0,32.5,3.7,7.6,,,,,
5,27.4,31,21,1008.2,76,3.05,26.1,3,7.6,,,,,
6,22.2,26,19,1011,86,25.91,28.3,5.6,14.8,,,,,
7,21.2,22,20,1012.7,98,0,16.3,0,,,,,,
8,23,30,20,1011.1,89,0,13.8,0.9,3.5,,,,,
9,24.8,29,21,1010.5,81,0,24.9,4.6,11.1,,,,,
10,23,25,20,1011.3,86,1.02,24.9,6.5,11.1,,,,,
11,22.3,26,20,1012.5,91,0,25.9,1.9,7.6,,,,,
12,,,,,,,,,,,,,,
13,25.1,32,20,1010.2,75,55.12,20,1.5,7.6,,,,,
14,25.2,32,20,1010.6,77,0,27.5,6.9,11.1,,,,,
15,24.4,29,19,1011.5,82,59.94,28,5.9,11.1,,,,,
16,27,31,21,1009.2,74,0,32,4.4,14.8,,,,,
17,23.7,26,21,1011.7,80,0,29.1,1.3,7.6,,,,,
18,24.5,31,18,1009.5,82,0,28.3,1.1,3.5,,,,,
19,22.6,27,20,1010.8,91,0,23,3,7.6,,,,,
20,24.5,30,19,1010,80,0,20.9,4.4,11.1,,,,,
21,25.6,31,20,1010.2,81,0,15,1.5,7.6,,,,,
22,23,31,22,1008.7,90,,11.3,1.9,7.6,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,24.7,29,21,1012.4,85,0,31.7,2.6,7.6,,,,,
26,24.3,31,20,1010.4,79,0,22.5,2.8,11.1,,,,,
27,,,,,,,,,,,,,,
28,22.5,28,19,1010,,0,18.8,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
