Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.4,33,21,1007.9,75,0,26.1,4.4,7.6,,,,,
3,26.6,34,20,1007.1,75,0,27.2,2.6,7.6,,,,,
4,28.7,34,21,1007.1,62,0,29.9,3.1,7.6,,,,,
5,28.7,37,22,1006,66,0,26.4,2.6,11.1,,,,,
6,25,30,21,1006,80,6.1,26.1,0.7,3.5,,,,,
7,24.4,28,22,1007.6,85,0,22,2.2,11.1,,,,,
8,24.6,33,20,1008.4,74,0,28.6,3.1,7.6,,,,,
9,24.4,32,21,1008.9,62,0,29.9,3,7.6,,,,,
10,21.5,24,20,1012.1,90,0,24.9,2.6,7.6,,,,,
11,25.4,31,19,1012,73,1.02,29.9,1.5,7.6,,,,,
12,,,,,,,,,,,,,,
13,20.8,29,20,1010.9,98,28.96,23.8,2.2,7.6,,,,,
14,25.7,33,20,1010.2,78,0,25.9,0,,,,,,
15,23.8,31,20,1010.3,84,8.89,23.3,1.3,7.6,,,,,
16,24.8,32,20,1009.1,84,0,26.1,1.5,7.6,,,,,
17,27.6,34,20,1008.3,71,0.51,18.7,3.1,14.8,,,,,
18,25.5,34,21,1008.2,79,0,22.5,1.9,7.6,,,,,
19,27.5,32,21,1008.1,76,0,32.5,1.9,7.6,,,,,
20,21.7,26,20,1010.5,92,14.99,15.8,3.1,7.6,,,,,
21,,,,,,,,,,,,,,
22,27,33,22,1006.5,75,0,28,2.2,11.1,,,,,
23,23.5,27,20,1007.5,84,4.06,29.9,1.9,7.6,,,,,
24,27,31,22,,75,0,20.1,0.9,3.5,,,,,
25,23.8,31,21,1009.7,86,,23.8,0,3.5,,,,,
26,27.5,32,21,1006.3,75,0,29.1,1.9,11.1,,,,,
27,26.6,33,20,1006.1,76,6.1,22.9,2.6,11.1,,,,,
28,23.8,31,21,1007.5,83,0,20.9,0,,,,,,
29,22.3,29,20,1009.3,91,13.97,22.5,1.3,7.6,,,,,
30,,,,,,,,,,,,,,
31,25.2,33,21,1008.3,83,0,26.9,2.6,7.6,,,,,
