Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,23.3,5.5,1018.7,61,0,50.1,19.1,25.2,,,,,
2,13.3,19.3,10,1019.4,80,0,44.4,12.6,21.7,,,,,
3,13.9,17.6,9.8,1019.4,88,0,45.7,10.4,18,,,,,
4,12,14.4,10.2,1020.7,89,0,45.1,12.2,18,,,,,
5,10.9,13.8,7,1025.3,87,0,50.1,13.9,21.7,,,,,
6,13.6,20.4,6.2,1025.5,67,0,50.1,10.7,21.7,,,,,
7,13.1,16.6,9.2,1020.0,78,0,40.1,11.7,14.4,,,,,
8,12.8,19.3,3,1023.0,66,0,50.1,6.3,10.7,,,,,
9,19.4,27.8,8,1018.6,52,0,50.1,11.9,18,,,,,
10,17.1,21.8,13.8,1016.6,84,3.05,37.2,7.2,14.4,,,,,
11,14.4,18,11,1020.6,79,0.25,50.1,9.8,14.4,,,,,
12,16.4,23.4,8.2,1016.5,82,1.02,43.1,14.4,21.7,,,,,
13,12.9,15.7,10.6,1011.2,84,0,41.5,18.5,25.2,,,,,
14,11.7,14.2,10.4,1015.5,71,0.51,50.1,20.6,25.2,,,,,
15,12.1,15.3,10.4,1017.1,72,0,50.1,20.2,21.7,,,,,
16,12.2,15.6,9.6,1015.6,77,0,50.1,18,21.7,,,,,
17,11,14.8,6.2,1014.8,73,0.51,50.1,11.7,18,,,,,
18,14.4,24.9,6,1007.0,73,0,50.1,19.4,28.7,,,,,
19,12.8,16.6,10.2,999.9,79,0,47.2,18.5,28.7,,,,,
20,12.7,17,7.6,999.9,82,0,50.1,17,25.2,,,,,
21,11.7,17.2,6.8,1004.6,83,0.25,43.8,10.7,18,,,,,
22,11.9,17.6,6.5,1006.8,73,0.51,50.1,11.7,18,,,,,
23,12.2,16,5.2,1013.5,78,0,44.3,5.9,10.7,,,,,
24,13.7,16.6,11.3,1013.7,87,1.02,50.1,12.4,18,,,,,
25,13.6,16.2,11.2,1016.3,70,0,50.1,16.1,18,,,,,
26,13.4,16,11.4,1017.3,77,0,50.1,12.8,18,,,,,
27,13.2,16.5,10.5,1014.3,78,0,50.1,9.1,14.4,,,,,
28,14.9,18,12,1010.6,78,0,50.1,13,18,,,,,
29,14.2,20.7,12.6,1008.2,76,0,50.1,12.6,14.4,,,,,
30,16.1,20.4,8.7,1003.8,70,0,50.1,7.2,10.7,,,,,
