Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,11.7,1,1002.7,97,8.38,28.3,13.5,21.7,,,,,
2,9.6,11.6,6.6,1005.2,95,5.59,43.9,7.2,7.2,,,,,
3,10,11.5,9.5,1012.5,92,6.1,50.1,9.8,18,,,,,
4,10.6,13.5,8.3,1014.4,86,0,40.1,22,28.7,35.9,,,,
5,10.1,11.8,8.5,1014.8,96,8.89,20.3,13.9,18,,,,,
6,10.7,12.5,8.4,1017.8,87,0,34,13.9,18,,,,,
7,11.1,14,10,1019.7,90,0,50.1,17,18,,,,,
8,11.2,12.4,10.7,1020.8,90,0,48.8,16.7,21.7,,,,,
9,10.3,14.5,6.6,1018.5,90,0,19.6,18.9,21.7,,,,,
10,11.1,12.5,9.7,1013.3,80,0,33.6,19.1,25.2,,,,,
11,8.1,11.8,2.9,1022.2,74,0,50.1,13,18,,,,,
12,9.6,11.6,2.9,1020.8,75,0,47.5,22.4,28.7,39.6,,,,
13,9.8,11.6,8.2,1017.4,83,0,29,18.9,25.2,,,,,
14,8.2,9.7,6.9,1023.0,95,0,32,13,14.4,,,,,
15,7.8,13.2,4.6,1021.1,90,0,25.9,13.3,18,,,,,
16,5.9,8.6,3.5,1018.5,95,0,16.7,20.6,25.2,,,,,
17,6.7,9.2,5.3,1018.4,90,0,22.2,23.7,28.7,,,,,
18,8,10,5,1012.9,97,1.02,16.4,16.7,18,,,,,
19,11.5,13.1,9.1,1010.7,98,2.54,10.8,10.4,14.4,,,,,
20,9,9.8,8.3,1006.2,100,20.32,10.6,6.7,10.7,,,,,
21,9.2,10.5,8.7,1007.3,99,0,11.1,12.2,14.4,,,,,
22,8.3,9.1,7.3,1013.4,95,3.05,40.6,14.4,18,,,,,
23,6.7,9.5,4.8,1024.7,96,3.05,38.8,9.8,14.4,,,,,
24,4,7.7,-0.3,1033.2,83,0,43.8,8.5,14.4,,,,,
25,2.2,6.5,-3.6,1033.7,87,0,32.3,6.7,10.7,,,,,
26,4.6,5.5,-0.4,1030.8,89,0,39.4,9.1,10.7,,,,,
27,3.7,5.5,3,1022.5,92,0,20.8,13.5,18,,,,,
28,5.1,7.7,3,1005.4,93,0,24.8,25.2,32.4,35.9,,,,
29,8.7,10.2,6.7,995.7,95,9.91,18.7,24.3,28.7,,,,,
30,9.2,10.5,7.3,993.0,96,10.92,16.1,13.9,28.7,,,,,
31,5.7,6.6,5.2,1005.8,64,0.25,45.1,23.3,28.7,,,,,
