Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.1,5.1,-6.9,1010.7,78,0,40.7,21.7,32.4,39.6,,,,
2,0.2,1,-0.4,1006.5,97,4.57,23.8,14.8,21.7,,,,,
3,-0.9,2.2,-3.7,1031.4,74,0,46.2,10.4,18,,,,,
4,0.7,6.1,-5.3,1034.4,69,0,50.1,11.3,14.4,,,,,
5,2.1,7.4,-3.5,1033.1,65,0,50.1,8.1,14.4,,,,,
6,1.6,7.5,-3.4,1031.2,77,0,46.2,5.4,7.2,,,,,
7,4.5,12.5,-0.5,1031.1,62,0,46.2,5.4,7.2,,,,,
8,6,12.1,-3.2,1031.7,54,0,50.1,12.8,18,,,,,
9,4.2,10.4,-1,1028.4,56,0,50.1,8.5,14.4,,,,,
10,0.4,4.2,-4.4,1020.5,84,0,46.2,9.4,18,,,,,
11,-0.9,0.4,-2.4,1017.1,90,3.05,15.8,27.4,39.6,,,,,
12,2.3,5.9,-1.6,1018.9,69,0,50.1,27,32.4,43.2,,,,
13,3.4,9.3,-1.4,1020.1,58,0,50.1,13,18,,,,,
14,2.3,9.3,-3.5,1020.7,66,0,50.1,10.2,14.4,,,,,
15,1.1,4.5,-3.5,1023.0,75,0,50.1,5,10.7,,,,,
16,2.7,8.3,-1.7,1020.7,59,0,50.1,5.7,7.2,,,,,
17,2.4,7,-3,1016.1,75,0,41.4,8.7,10.7,,,,,
18,3.1,6.3,-1.2,1015.0,81,0,40.1,8.1,10.7,,,,,
19,4.8,12,-2.2,1019.0,67,0,43,9.1,18,,,,,
20,7,10.5,2,1017.8,79,0,22.5,13,21.7,,,,,
21,6.6,13.3,3,1015.5,86,0,16.6,6.7,10.7,,,,,
22,11.2,17.2,5.4,1013.3,60,0,21.4,13.9,25.2,,,,,
23,11.8,20.2,1.5,1012.6,60,0,41.8,9.4,21.7,,,,,
24,12.9,22.5,4.1,1010.5,57,0,50.1,13,32.4,35.9,,,,
25,4.3,7.7,1.7,1015.2,80,1.02,29.5,22,39.6,46.9,,,,
26,3.6,7.7,1,1013.5,99,1.02,13.2,11.9,18,,,,,
27,1.8,3.2,0.7,1016.6,96,0.51,14.8,9.4,10.7,,,,,
28,9.4,15.6,0.7,1011.0,66,0,43,24.6,32.4,39.6,,,,
29,5,10,0.7,1003.7,92,1.02,19,6.7,10.7,,,,,
30,4.4,9.5,-0.5,1006.7,76,0,38.8,10.7,18,,,,,
