Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,16.4,11.7,997.0,88,7.62,47.2,18,25.2,,,,,
2,14.3,19,11.3,1000.6,78,0,46.2,15.4,21.7,,,,,
3,13,18.5,9.1,1007.8,81,0.51,42.8,15.4,25.2,,,,,
4,16.4,22,9.4,1012.2,70,0.51,50.1,18.9,21.7,,,,,
5,16.7,19.3,12.8,1008.6,77,3.56,50.1,16.7,21.7,,,,,
6,19.4,29.1,14.4,997.5,77,27.94,33.2,25.7,39.6,43.2,,,,
7,14.1,18.6,9,1005.8,87,0.76,46.2,17.6,28.7,,,,,
8,14.9,22.8,6.4,1012.1,79,0,50.1,9.3,18,,,,,
9,19.2,27.8,15.2,1001.5,84,25.91,46.2,25.6,32.4,35.9,,,,
10,15.2,18,13.9,1005.0,78,0,50.1,29.6,39.6,43.2,,,,
11,15.1,19,11.6,1012.3,87,0,47.2,14.4,28.7,,,,,
12,16.1,22.8,9.4,1011.6,85,0,48.3,10.7,18,,,,,
13,14.3,17.6,12.9,1008.6,92,9.91,47.8,23.7,32.4,43.2,,,,
14,15,17.8,12.6,1010.1,87,0,50.1,22,25.2,35.9,,,,
15,15.1,17.7,14,1010.8,86,0,50.1,18,21.7,,,,,
16,15,17.8,13.2,1011.8,83,0,50.1,20.6,53.9,,,,,
17,14.2,17.5,13,1013.1,76,0,50.1,15.4,18,,,,,
18,13.9,17.5,11.8,1014.6,75,0,50.1,12.6,18,,,,,
19,12.5,17.4,7.9,1021.0,82,0.51,45.1,13.5,21.7,,,,,
20,10.2,15.6,3,1024.0,84,3.05,50.1,9.4,18,,,,,
21,13.1,17.7,8.8,1022.5,69,0,50.1,16.1,21.7,,,,,
22,14.3,20,4.7,1020.5,75,0,46.2,13,21.7,,,,,
23,15.9,18.9,14,1018.4,84,0,50.1,13,18,,,,,
24,16.6,20,14.6,1013.1,84,0,50.1,9.4,14.4,,,,,
25,15.9,20.7,7.2,1010.7,79,0,50.1,8.5,14.4,,,,,
26,17.9,21.3,15.3,1011.1,85,0,50.1,12.2,18,,,,,
27,16.8,22,12.6,1012.2,88,0,44.7,12.8,21.7,,,,,
28,16.9,19,12.7,1011.6,88,0.51,41.2,15.4,18,,,,,
29,16.4,20,14.5,1012.8,79,0,50.1,13.9,18,,,,,
30,16.2,19.1,12.6,1010.9,81,0,50.1,12.2,18,,,,,
31,15.3,18.6,12.9,1009.8,91,0.25,47.3,6.3,7.2,,,,,
