Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,20.9,13.6,1014.8,84,0.51,48.1,10.4,14.4,,,,,
2,17.1,20.7,13.4,1014.7,89,2.03,48.1,13,18,,,,,
3,16.5,19,15.4,1015.4,76,0,50.1,20.2,25.2,,,,,
4,16.6,19.6,15.7,1019.5,81,0,50.1,18.5,21.7,,,,,
5,15.5,20.4,7.2,1024.7,83,0,50.1,12.6,18,,,,,
6,16.6,23.9,7.8,1025.4,71,0,50.1,13.9,25.2,,,,,
7,16.9,23.7,11.5,1025.9,70,0,50.1,14.8,25.2,,,,,
8,13.8,22,7.5,1026.2,85,0,50.1,9.1,14.4,,,,,
9,15.6,22.1,9,1026.3,80,0,50.1,7.8,14.4,,,,,
10,18.4,26.1,9.9,1025.2,61,0,50.1,8.5,14.4,,,,,
11,16.6,24.1,8.6,1024.6,69,0,50.1,7.6,14.4,,,,,
12,17.5,25.5,9.1,1025.4,73,0,50.1,8.5,14.4,,,,,
13,19.3,27.1,12,1024.6,59,0,50.1,13.5,18,,,,,
14,19.5,27.5,13.5,1021.2,66,1.02,50.1,18.5,28.7,,,,,
15,17.8,22.1,15.3,1017.0,80,0.25,45.1,14.4,18,,,,,
16,17.9,22.6,11.6,1017.9,87,0,43.6,8.1,10.7,,,,,
17,19.6,24.6,14.8,1021.8,84,0,43.6,6.1,10.7,,,,,
18,18.5,23.4,11,1023.7,82,0,50.1,6.1,10.7,,,,,
19,17.9,22.9,11.2,1024.1,92,0,32.2,6.7,10.7,,,,,
20,16.8,22.9,10,1023.0,86,0,28.5,5.4,10.7,,,,,
21,19,26.4,9,1020.0,68,0,30.6,7.2,10.7,,,,,
22,19.8,26.4,14,1016.8,77,0,37,6.7,10.7,,,,,
23,20.6,26.9,14.5,1016.4,68,0,37.5,13,18,,,,,
24,18.8,24.2,15.1,1015.9,82,0,41.8,16.1,18,,,,,
25,18.8,25,13.2,1017.3,65,0,46.2,17,21.7,,,,,
26,18.9,25.5,14.4,1019.1,66,0,44.3,14.8,25.2,,,,,
27,17,19,14.4,1021.9,76,0,42.8,12.8,18,,,,,
28,18.3,25.4,13.2,1024.2,64,0,49.4,10.4,14.4,,,,,
29,19.6,26.1,10.6,1022.0,43,0,50.1,18,25.2,,,,,
30,18.3,26.4,11.2,1021.3,52,0,50.1,13.9,21.7,,,,,
31,19.1,26.9,12.4,1018.8,60,0,50.1,14.4,21.7,,,,,
