Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.2,-1.3,-4.6,1020.0,86,0,50.1,19.8,25.2,,,,,
2,-9.3,-1,-14.8,1017.3,90,0,43.6,8.1,18,35.9,,,,
3,-14.7,-9.2,-19,1013.3,94,0,48.8,10.4,18,,,,,
4,-7.2,-5.5,-9.5,1003.9,71,1.02,41.2,13.9,18,,,,,
5,-11.6,-8.5,-16.9,1006.0,86,0,42.5,14.8,25.2,,,,,
6,-14.7,-8.5,-22.3,1013.2,85,0,50.1,6.7,14.4,,,,,
7,-22.6,-14,-28.5,1020.2,85,0,50.1,5.4,10.7,,,,,
8,-20.1,-12,-28,1024.9,74,0,50.1,6.7,10.7,,,,,
9,-19.9,-10.9,-25.5,1035.9,79,0,50.1,5.7,7.2,,,,,
10,-18.7,-13.2,-24.5,1040.1,82,0,50.1,10.7,18,,,,,
11,-15.6,-11.3,-20.6,1034.4,71,0,50.1,21.7,50.4,,,,,
12,-13,-10.3,-16.2,1023.3,73,0.25,38.8,20.7,28.7,35.9,,,,
13,-7.8,-6.9,-10.5,1017.7,79,0.25,33.8,14.8,21.7,,,,,
14,-11.3,-8.6,-16.2,1023.3,82,0,40.6,7.2,14.4,,,,,
15,-6.2,-3.5,-16.5,1015.9,91,2.03,17.1,25.6,39.6,64.8,,,,
16,-1.2,0.7,-4.7,990.7,88,7.11,19.2,22.4,35.9,64.8,,,,
17,-5.3,-1.9,-14.1,985.6,87,2.03,18.8,22.8,32.4,39.6,,,,
18,-14.9,-10.6,-21.4,1004.6,78,0,42.5,8.1,21.7,,,,,
19,-14.4,-10.4,-22.4,1013.7,82,3.05,34.3,23.9,32.4,43.2,,,,
20,-9.8,-8.5,-11.8,1020.3,76,2.03,35.7,26.5,32.4,35.9,,,,
21,-9.1,-7.5,-10.9,1017.6,79,0.76,18.2,25.2,28.7,,,,,
22,-7.2,-6.3,-8.7,1006.4,84,0.51,20.4,15,21.7,,,,,
23,-5.4,-3.6,-7.3,1005.3,88,4.06,32.5,11.3,14.4,,,,,
24,-7.6,-2.9,-13.1,1016.1,86,0,50.1,10.7,14.4,,,,,
25,-2.1,0.7,-7,1011.8,87,7.11,22,13.5,21.7,,,,,
26,-1,0.2,-2.3,1022.2,75,0,29.9,23.9,28.7,35.9,,,,
27,-0.7,2.1,-2.1,1028.4,69,0,42.5,25.6,32.4,,,,,
28,-5.1,-3.2,-7.1,1031.0,63,0,50.1,20.2,25.2,,,,,
29,-4.9,-1.9,-8,1016.2,86,1.02,28.8,23.7,32.4,35.9,,,,
