Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,22.1,9.7,1021.2,83,0,47.5,7.2,10.7,,,,,
2,16.3,22.6,8.7,1023.2,90,0,30.6,6.7,14.4,,,,,
3,15.9,20.9,8.4,1019.7,82,0,39.8,9.8,18,,,,,
4,14.2,18.3,8.8,1015.4,72,6.1,46.2,8.5,14.4,,,,,
5,11.3,15.5,9.6,1013.5,76,0,50.1,17.4,21.7,,,,,
6,10.2,12.8,8.4,1010.6,94,7.87,43.9,21.7,28.7,,,,,
7,11.6,16.3,8.3,1012.5,77,3.05,50.1,20.2,25.2,,,,,
8,11.4,13.5,9.8,1012.3,77,0,50.1,19.8,25.2,,,,,
9,10.2,13.1,8.4,1010.4,72,0,50.1,16.1,21.7,,,,,
10,8.7,13.8,3.3,1006.1,77,0,50.1,7.2,14.4,,,,,
11,9.5,13.4,5.5,1001.0,81,0.25,47.3,7.6,10.7,,,,,
12,9.8,13.5,7.9,1003.9,80,5.08,47.2,8.1,10.7,,,,,
13,9.4,15.5,5,1009.0,79,0,48.8,13.9,21.7,,,,,
14,8.4,14,3.5,1008.5,77,0,49.4,11.7,18,,,,,
15,9.4,12.5,7.1,1007.6,78,1.02,47.5,27,39.6,46.9,,,,
16,10.2,14.4,7.3,1013.4,61,0,50.1,31.5,39.6,50.4,,,,
17,7.7,13.5,4,1023.4,74,0,50.1,18.9,28.7,,,,,
18,6.8,12,-0.6,1024.9,79,0,46.2,9.8,14.4,,,,,
19,8.1,13.6,0.9,1020.6,80,0,34.3,10.7,18,,,,,
20,4.3,10.9,-1.5,1021.6,72,0,48.6,10.7,18,,,,,
21,5,10.2,-2.8,1020.4,70,0,50.1,8.1,14.4,,,,,
22,6.1,10.3,-0.3,1021.4,65,0,50.1,9.4,18,,,,,
23,4.3,11.5,-1.6,1022.0,74,0,50.1,10.4,14.4,,,,,
24,4.7,12.5,-2.2,1018.5,79,0,49.4,7.6,10.7,,,,,
25,6.4,14.6,0,1017.5,71,0,45.1,10.7,18,,,,,
26,8.3,14.9,1,1017.1,63,0,44.3,13.3,21.7,,,,,
27,10.1,13.6,8.1,1019.3,82,0,35.1,11.7,14.4,,,,,
28,10.1,16.2,4.2,1021.0,68,0,47.5,16.1,18,,,,,
29,9.4,10.8,8.8,1021.5,81,0,39.6,24.1,28.7,,,,,
30,9.4,13.4,7.1,1003.1,93,7.87,22.7,26.3,35.9,50.4,,,,
