Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,2.5,0.7,1013.9,86,0,37.5,5.9,10.7,,,,,
2,0.9,1.8,0,1007.4,96,3.05,19.3,11.3,18,,,,,
3,0.7,1.4,-0.6,1011.0,94,1.02,24.5,12.2,18,,,,,
4,1.5,2.5,0.3,1019.8,92,0,34,16.7,25.2,,,,,
5,1.2,2.4,0.2,1023.5,86,0,34.6,19.8,25.2,,,,,
6,0.4,1.2,-0.6,1023.3,92,0,24.3,16.1,21.7,,,,,
7,3.6,4.8,0.6,1027.0,75,0,39.3,14.4,18,,,,,
8,2.9,4.3,2.5,1031.3,78,0,43.8,17,25.2,,,,,
9,4.4,5.2,2.2,1025.7,93,0.51,28.3,20,25.2,,,,,
10,4.5,4.9,4,1023.4,98,2.03,15.9,16.7,21.7,,,,,
11,3.8,4.8,2.8,1021.6,99,1.27,20,8.1,14.4,,,,,
12,0.1,2.3,-1.2,1009.9,94,0.25,14.5,25.2,32.4,53.9,,,,
13,1.1,3.3,-0.6,995.2,89,3.56,28.8,27,32.4,57.6,,,,
14,-1.7,-0.1,-2.6,996.7,61,1.02,44.3,22.6,25.2,,,,,
15,,,,,,,,,,,,,,
16,0.7,1.8,0.2,998.4,67,0,43.3,30,35.9,43.2,,,,
17,0.1,1.3,-1.5,1003.6,72,1.02,41.7,24.3,32.4,43.2,,,,
18,-4,-0.7,-7,1005.5,87,3.05,45.4,9.1,14.4,,,,,
19,-6.3,-1,-12.7,1005.0,68,0,50.1,15.4,28.7,35.9,,,,
20,-5.4,-3.3,-13.1,1010.8,72,0,47.2,24.3,32.4,39.6,,,,
21,-3.1,0.5,-9.9,1010.3,83,3.05,38.8,19.3,25.2,,,,,
22,-8.7,-4.4,-14.9,1013.5,83,0,47.2,11.3,21.7,,,,,
23,-16.1,-10,-21.7,1017.1,92,0,50.1,5.6,10.7,,,,,
24,-12.2,-9,-22.2,1004.1,95,1.52,25.9,25.2,43.2,50.4,,,,
25,-18.1,-14.5,-21.4,1020.3,82,0,50.1,14.4,25.2,,,,,
26,-20.1,-10,-28.9,1037.5,82,0,37.8,10.7,21.7,,,,,
27,-2.8,-1.1,-10.6,1029.9,89,2.54,29.1,23.9,28.7,35.9,,,,
28,-0.8,-0.1,-2.2,1022.2,94,3.05,18.8,22,25.2,,,,,
29,-8.5,-2.7,-12.1,1013.0,90,2.54,29.3,19.3,25.2,,,,,
30,-17.7,-12.8,-21.4,1025.0,77,0.51,41.7,13,18,,,,,
31,-22.1,-16.8,-25.2,1030.5,78,0,50.1,5.7,7.2,,,,,
