Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,26,13,1018.0,66,0,12.9,10.7,18.3,,,,,
2,20.3,28,13.6,1014.7,70,0,14.3,8.7,14.8,,,,,
3,22.1,30.2,14.7,1009.9,68,0,9.5,6.1,11.1,,,,,
4,25.5,33.3,19.6,1003.6,67,0,9.8,19.4,70.2,,,,,
5,20,33.7,16.5,1009.7,74,13.97,13.5,17.8,37,,,,,
6,17.3,22.3,14.3,1012.7,79,4.06,13.8,12.4,22.2,,,,,
7,18.7,25,11.6,1015.4,67,0,14.5,13.1,22.2,,,,,
8,20.2,28,12.6,1014.2,64,0,14.2,9.1,14.8,,,,,
9,21.8,30.1,14,1013.0,69,0,13.4,9.4,18.3,,,,,
10,26.1,33,21,1006.1,66,0,11.1,18,42.4,,,,,
11,24.3,33.2,19.7,1005.9,72,16,13.4,17.8,46.5,,,,,
12,24.6,30.2,18.7,1007.9,74,0,13,6.1,13,,,,,
13,25.6,31.4,19.6,1010.8,71,0,13.8,10.4,18.3,,,,,
14,24.9,32,21.9,1013.0,80,0,14.6,11.5,18.3,,,,,
15,24.5,29,22.3,1009.1,85,0,13.2,10.7,18.3,,,,,
16,20.6,27.2,18,1005.7,93,29.97,8.4,15.6,38.9,,,,,
17,20.4,27,14.2,1010.6,76,3.05,13.2,9.6,24.1,,,,,
18,23.1,28.3,18.2,1014.5,73,0,14.3,6.7,14.8,,,,,
19,23.9,30,16.3,1014.4,61,0,14,12.4,24.1,,,,,
20,25.4,31,14.9,1013.1,57,0,14.3,12.4,25.9,,,,,
21,25.6,32.4,19.6,1012.7,64,0,13.4,13.9,27.8,,,,,
22,28.5,36,22.3,1006.6,59,0,10.9,21.7,44.3,,,,,
23,25.6,35.6,20,1010.5,70,3.05,10.8,23.2,64.8,,,,,
24,19.2,33.6,18,1020.0,76,0,14.5,25.7,33.5,,,,,
25,17.9,20,17,1013.6,94,5.08,7.7,10.9,20.6,,,,,
26,19.9,25,16.6,1011.4,82,4.06,14.5,8,14.8,,,,,
27,21.9,29,15,1012.7,71,0,13.2,6.1,11.1,,,,,
28,22.8,30,15.4,1013.3,69,0,14,11.5,25.9,,,,,
29,24.1,30.5,19,1014.4,71,0,13.7,10.9,27.8,,,,,
30,25.5,31,20.1,1013.2,72,0,14.2,10.7,14.8,,,,,
31,24.8,30.1,19.4,1013.1,69,0,12.9,8.3,18.3,,,,,
