Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,31,21.5,1006.6,87,33.02,13.8,3.9,11.1,,,,,
2,28,33,24,1007.6,84,0,14.6,12.4,27.8,,,,,
3,29.5,35,25.3,1005.0,71,0,14.2,25,37,,,,,
4,26.6,34.8,23,1005.1,87,5.08,11.7,8.5,18.3,,,,,
5,26.2,31,23,1007.7,88,41.91,13.4,9.6,18.3,,,,,
6,29.9,35,25.4,1006.9,83,0,13.7,11.7,22.2,,,,,
7,25.8,35.4,22.6,1008.8,91,29.97,11.4,13,40.7,,,,,
8,25.8,31.6,22,1009.9,84,60.96,14,6.5,14.8,,,,,
9,26.7,31.6,23,1005.1,88,0,14,13,27.8,,,,,
10,22.9,31.1,21.6,1010.4,86,69.09,11.4,22.8,38.9,,,,,
11,22.1,27,17.7,1019.7,65,0,14.3,17.2,37,,,,,
12,21.4,26.6,17,1020.3,66,0,14.3,14.8,27.8,,,,,
13,23.4,30,17.6,1015.3,73,0,14.6,10.2,13,,,,,
14,26.8,31.5,21.9,1013.8,75,0,14.3,10.6,18.3,,,,,
15,28.2,33,23.7,1013.3,71,0,14.2,7,11.1,,,,,
16,27.8,33,23,1009.9,72,0,14.5,7.4,11.1,,,,,
17,28.9,36,23.5,1004.3,71,0,14,11.7,24.1,,,,,
18,28.4,36,26,1003.2,76,0,14,14.6,25.9,,,,,
19,25.3,29,22.6,1007.1,89,16,12.6,11.9,25.9,,,,,
20,26,30.8,22.6,1009.0,83,0,13.5,10.7,27.8,,,,,
21,24.2,31,22,1010.2,88,3.05,14,14.4,27.8,,,,,
22,26.1,30,22.7,1010.0,84,0.51,14.2,14.1,18.3,,,,,
23,27.5,32,24.8,1007.5,85,0,13.8,8.1,24.1,,,,,
24,26.9,32.5,23.8,1007.8,88,0,12.6,6.5,24.1,,,,,
25,26.7,31,23,1005.6,90,30.99,12.2,10.7,25.9,,,,,
26,26.5,31,24,1005.3,89,18.03,12.2,9.3,14.8,,,,,
27,25.5,30.8,23,1007.4,88,23.11,11.7,14.3,37,,,,,
28,25.6,29,22.9,1009.8,79,3.05,13.7,17.4,33.5,,,,,
