Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,21.1,12.8,1015.4,82,0,14,7.2,14.8,,,,,
2,17.4,20,15.8,1015.5,84,0,14,9.1,22.2,,,,,
3,17.2,21.1,13.9,1015.9,80,0,14.3,9.3,14.8,,,,,
4,17.3,22,13,1017.5,73,0,13.8,12.4,22.2,,,,,
5,17.6,23,11.5,1018.8,74,0,13.8,9.3,13,,,,,
6,19.4,26,14,1020.0,73,0,13.8,8.5,14.8,,,,,
7,18.8,25.5,13.8,1018.2,73,0,14.5,9.8,18.3,,,,,
8,19.4,26.2,13.5,1016.5,74,0,11.6,13.9,31.3,,,,,
9,21,27.2,15,1016.0,76,0,13.7,12.2,27.8,,,,,
10,21.7,29.8,17.2,1013.5,82,0,12.7,11.1,27.8,,,,,
11,25.2,31.5,20.8,1006.7,69,0,11.6,20.6,37,,,,,
12,26.6,31.7,21.6,1006.8,76,0,13.8,11.9,24.1,,,,,
13,24.3,31.3,22.7,1008.4,94,0.25,7.7,11.1,18.3,,,,,
14,20.7,26.2,18,1011.0,89,6.1,14.2,18.1,25.9,,,,,
15,16.6,22.1,14.8,1018.6,84,0,12.4,25,40.7,,,,,
16,15.4,20,13,1022.1,78,0,14.5,17.4,25.9,,,,,
17,13.8,19.6,8.3,1023.8,71,0,14.3,8.1,14.8,,,,,
18,14.8,21,9,1023.4,80,0,13,6.7,14.8,,,,,
19,16.9,25,3.4,1019.4,79,0,14,7.2,18.3,,,,,
20,17.3,25,11.2,1018.4,80,0,12.9,5.6,11.1,,,,,
21,19.2,25.2,14.8,1016.3,80,0,14.2,8.3,18.3,,,,,
22,21.2,29.4,11.8,1013.5,72,0,11.7,9.4,18.3,,,,,
23,23.2,31,16.5,1010.7,67,0,11.1,15.7,27.8,,,,,
24,25.4,31,21.5,1010.5,63,0,13.5,13.3,22.2,,,,,
25,25.4,30.4,22.8,1005.5,66,0,13.5,18.3,29.4,,,,,
26,18.3,26,15,1009.4,78,19.05,14.5,15.2,37,,,,,
27,15.2,20.9,11.8,1016.5,83,0,14.2,8.3,16.5,,,,,
28,17.6,21,13.6,1018.0,79,0,14.5,11.5,18.3,,,,,
29,17.1,21,13.7,1018.3,74,0,14.8,12.2,20.6,,,,,
30,15.3,20.1,10.5,1021.2,80,0,14.2,11.3,25.9,,,,,
31,13.8,20.2,7.5,1019.3,84,0,11.4,6.1,13,,,,,
