Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,26.1,17.6,1014.6,80,2.03,14,12,24.1,,,,,
2,21.3,27,16,1019.5,72,0,14.6,15.2,37,,,,,
3,20.7,28,15.9,1020.1,69,0,15,14.4,25.9,,,,,
4,21.6,28.6,15.9,1016.5,70,0,14.3,9.8,18.3,,,,,
5,22.7,28.4,17.2,1012.8,78,0,14,12,22.2,,,,,
6,21.4,27.4,20,1006.0,89,0,11.7,17.8,25.9,,,,,
7,21,27,15.8,1009.6,84,44.96,12.4,19.4,25.9,,,,,
8,20.5,26.8,17,1013.9,68,0,14.2,13.3,24.1,,,,,
9,21.1,27.1,16.6,1010.4,77,0,14,6.3,14.8,,,,,
10,28,34,19.8,1004.4,76,0,13.8,20.7,33.5,,,,,
11,29.3,34.4,25.4,1004.7,75,0,14.3,17.2,33.5,,,,,
12,29.5,35,26,1006.8,76,0,15,15.2,24.1,,,,,
13,27.2,35.5,22,1006.7,85,0,12.9,20.7,44.3,,,,,
14,23.7,35.1,21.8,1007.1,92,211.07,12.7,23.2,44.3,,,,,
15,23.2,25.8,22.6,1006.1,95,39.12,10.3,8.9,24.1,,,,,
16,21.9,23.2,19,1007.2,95,25.91,8,17.4,33.5,,,,,
17,18.7,23.4,16.6,1013.4,84,14.99,12.6,24.4,44.3,,,,,
18,17.3,22,13.7,1014.4,80,0,14.2,13.7,24.1,,,,,
19,18.9,24,13.5,1014.3,81,0,13.7,5.2,14.8,,,,,
20,20.4,25,16.3,1012.7,78,0,14,9.6,24.1,,,,,
21,20.9,25,19.8,1010.9,88,0,11.9,9.6,16.5,,,,,
22,24,28.3,20.4,1008.6,87,26.92,15.3,9.3,16.5,,,,,
23,24.2,30,20,1006.5,86,11.94,13.4,20.9,44.3,,,,,
24,21.2,30.4,19.4,1011.0,86,9.91,14.2,11.9,25.9,,,,,
25,21.7,26,18.4,1012.6,80,0,14.2,14.4,25.9,,,,,
26,21.7,25.6,18.6,1009.7,85,0,14.5,10.4,22.2,,,,,
27,22.6,25.3,20,1005.3,94,1.02,11.7,10.7,24.1,,,,,
28,19.7,24.2,16,1010.0,75,5.08,14.3,18,33.5,,,,,
29,16.3,21.4,12.9,1017.1,76,0,14.3,13.5,29.4,,,,,
30,16.9,21.2,13.5,1017.1,72,0,14.5,9.6,24.1,,,,,
