Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,34,19.2,1004.6,62,0,13.4,8,13,,,,,
2,23.3,35,20,1006.0,79,2.03,11.4,9.4,20.6,,,,,
3,24.4,32,19.4,1007.7,81,17.02,11.7,6.1,11.1,,,,,
4,28.6,34,21.2,1005.3,63,0,12.7,5.6,14.8,,,,,
5,26,34,21.7,1007.7,71,0,13.8,17.6,42.4,,,,,
6,22.8,29,19,1009.6,78,0,14.8,13.3,22.2,,,,,
7,25.4,32,18.4,1008.7,65,0,14.5,6.9,11.1,,,,,
8,24.4,32.4,21,1007.9,73,0,13.7,6.9,22.2,,,,,
9,22.7,29,20,1009.6,70,0,12.4,13.7,27.8,,,,,
10,21.3,27.2,17.8,1008.8,78,1.02,13.7,11.7,18.3,,,,,
11,22.2,29,17,1005.4,76,26.92,14.5,13.3,35.2,,,,,
12,27.3,35,20.2,1006.9,64,0,12.7,7.4,18.3,,,,,
13,29.7,36,23.5,1007.6,59,0,13,13.7,29.4,,,,,
14,28,36,21,1007.3,75,30.99,12.2,13.5,46.5,,,,,
15,26.1,34.9,21,1006.7,80,2.03,14.8,11.5,14.8,,,,,
16,27.4,35.1,24,1001.9,80,3.05,13.7,14.3,27.8,,,,,
17,21.9,30,17.5,1008.4,68,7.11,14.2,17.2,29.4,,,,,
18,22.9,29,16.6,1008.5,66,0,14.3,8,18.3,,,,,
19,24.5,30.1,18.4,1008.1,62,0,14.2,10.7,22.2,,,,,
20,26.2,34,21.2,1003.9,67,0,13.8,10,16.5,,,,,
21,22.4,26,18.8,1003.4,85,112.01,9.7,23.7,48.2,,,,,
22,20.7,24.6,18.5,1013.6,73,3.05,14.3,19.1,29.4,,,,,
23,20.5,25.1,16,1015.9,58,0,14.3,10.2,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,29.3,34.6,24.4,1009.6,70,0,14.2,12.2,20.6,,,,,
27,29.9,36,25.3,1007.3,69,0,14.6,15.7,46.5,,,,,
28,24.6,36.7,20.8,1002.1,83,73.91,9.7,18.9,46.5,,,,,
29,23.2,30,20,1003.5,83,51.05,13.7,5.6,11.1,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
