Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,29.4,10.3,1011.3,69,0,8.5,13.5,27.8,,,,,
2,25.8,30,19.2,1005.9,57,0,10.8,24.6,40.7,,,,,
3,20.7,25.2,19,1007.3,88,0.25,6.3,12,22.2,,,,,
4,17.2,21.1,15,1014.3,90,0,13.2,18.3,25.9,,,,,
5,16.9,21.5,11.6,1016.8,71,0,13.8,13,22.2,,,,,
6,15.1,21.8,12.7,1014.7,81,0,16.1,8.3,13,,,,,
7,16.7,19,13,1010.5,85,33.02,12.9,9.1,18.3,,,,,
8,17.4,25,12.1,1012.1,76,0,14,6.5,13,,,,,
9,17.6,25.2,13,1019.2,76,0,13.7,11.3,22.2,,,,,
10,22.2,27.3,14,1012.5,56,0,15,19.6,37,,,,,
11,23.4,31,18,1006.0,68,0,11.7,19.1,37,,,,,
12,28.1,34.1,21.7,1002.8,64,0,13.7,13.9,33.5,,,,,
13,21.1,34.5,18.2,1012.5,69,1.02,13.7,26.3,44.3,,,,,
14,18.4,24.7,15,1017.8,57,0,14.8,19.1,27.8,,,,,
15,18,26,11.6,1017.2,70,0,14.2,16.3,22.2,,,,,
16,20.7,28.3,14,1011.7,75,0,13,10.6,18.3,,,,,
17,25.8,32.6,18.5,1003.7,76,0,9.2,12.6,33.5,,,,,
18,14.9,25.3,12.4,1014.2,88,50.04,13,30.7,46.5,,,,,
19,12.9,15.4,10.5,1024.2,79,11.94,11.4,29.3,37,,,,,
20,12.7,17,8,1028.4,63,7.87,14.2,21.9,37,,,,,
21,11.4,17.4,5.7,1026.0,65,0,14.3,11.3,18.3,,,,,
22,13.6,22,7,1019.5,68,0,14.3,11.1,25.9,,,,,
23,19.4,25.3,13.4,1015.5,70,0,12.1,12.8,33.5,,,,,
24,19.2,26.1,17.5,1016.1,78,0,14.3,12.2,27.8,,,,,
25,18.7,23,16.4,1012.9,90,22.1,12.4,11.1,25.9,,,,,
26,23.3,29,17.5,1004.0,79,8.89,11.3,22,50,,,,,
27,18.6,28.7,13.8,1008.7,69,7.11,12.6,24.1,46.5,,,,,
28,14.9,21.4,9.2,1014.6,60,0,14.6,12,27.8,,,,,
29,15.9,23,9.2,1020.2,61,0,14.5,13.1,33.5,,,,,
30,17.6,24.3,11,1019.1,60,0,14.3,10.6,24.1,,,,,
