Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,10,5,,85,,9,21.9,37,,,,,
2,9.1,11,7,,73,,10,16.9,29.4,51.9,,,,
3,9.5,12,6,,87,,9,17.4,31.7,,,,,
4,13.2,18,10,,84,0,10,15.6,22.2,,,,,
5,13.9,19,9,,82,0,9,14.4,29.4,,,,,
6,11.9,19,8,,88,0,7.4,11.7,18.3,,,,,
7,12.9,20,9,,83,0,9.8,10.7,20.6,,,,,
8,12.3,17,9,,81,,9.7,12.4,22.2,35.2,,,,
9,9.6,11,7,,84,,9.8,17.8,27.8,,,,,
10,9.8,14,6,,70,0,10,19.3,27.8,,,,,
11,9.4,11,7,,83,,9.2,23,38.9,63,,,,
12,10.3,15,3,,68,0,10,11.1,25.9,,,,,
13,11.3,16,6,,66,0,10,14.3,29.4,,,,,
14,12.6,16,8,,81,0,9.8,8.3,13,,,,,
15,12.6,18,8,,80,,8.9,13.3,25.9,44.6,,,,
16,10.3,14,6,,66,0,10,18.5,31.7,,,,,
17,10.8,16,5,,65,0,10,9.4,18.3,,,,,
18,12.7,18,6,,62,0,10,9.6,18.3,,,,,
19,13.9,19,8,,65,0,10,16.1,31.7,,,,,
20,13.2,15,11,,83,,9.2,14.1,22.2,,,,,
21,10.9,13,9,,86,,9.5,14.1,20.6,,,,,
22,11.6,16,7,,80,0,10,13.3,18.3,,,,,
23,12.1,17,7,,79,0,9.8,7.6,20.6,,,,,
24,14.4,19,8,,74,0,8.5,10,24.1,,,,,
25,16.8,21,13,,64,0,10,19.4,29.4,,,,,
26,16,21,12,,69,,10,22.8,33.5,,,,,
27,16,23,10,,73,0,10,16.9,31.7,,,,,
28,17.4,23,12,,72,0,10,10.9,20.6,,,,,
29,17.1,21,13,,76,0,9.8,13.1,27.8,,,,,
30,16.6,22,11,,75,,10,16.5,25.9,,,,,
31,16.4,20,14,,88,,6.6,7.8,16.5,,,,,
