Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,9,2,,96,,6.1,5.4,18.3,,,,,
2,7.9,10,6,,97,,6.3,10,24.1,,,,,
3,6.2,8,3,,85,,10,9.6,18.3,,,,,
4,2.6,4,1,,92,,9.7,9.4,20.6,,,,,
5,6.4,8,3,,98,,6,10,18.3,,,,,
6,10,12,7,,90,,8.2,13.7,25.9,,,,,
7,8.1,13,6,,79,,9.7,31.3,44.6,68.3,,,,
8,8.2,10,7,,84,,9.7,26.5,35.2,57.6,,,,
9,7.4,9,7,,88,,10,12,20.6,,,,,
10,6.7,9,5,,88,,10,10.9,18.3,,,,,
11,9.8,11,8,,91,,9.7,15.7,25.9,40.7,,,,
12,9.5,10,8,,91,,7.6,20,29.4,46.5,,,,
13,6.4,8,5,,76,,9.8,26.7,33.5,57.6,,,,
14,6.1,7,5,,75,,9.7,21.7,33.5,46.5,,,,
15,6.1,8,5,,93,,5.8,30.9,40.7,68.3,,,,
16,5.3,7,3,,88,0,10,13.1,29.4,,,,,
17,6.9,12,2,,92,,9.8,23,51.9,74.1,,,,
18,9.8,12,6,,86,,8.2,30,61.1,88.9,,,,
19,5.9,9,3,,84,,10,13.3,25.9,,,,,
20,6.9,8,6,,89,,10,18,29.4,,,,,
21,6.7,8,6,,91,,8.9,10.6,20.6,,,,,
22,7.4,9,7,,90,,10,17.4,22.2,,,,,
23,6.4,8,3,,95,,9.2,4.1,11.1,,,,,
24,4.2,9,0,,95,0,7.9,5.7,13,,,,,
25,9.5,11,8,,95,0,8.4,9.6,16.5,,,,,
26,9.4,11,8,,93,0,8.9,10.4,20.6,,,,,
27,9.8,11,9,,89,0,10,10.4,16.5,,,,,
28,9.8,12,8,,87,,9.8,12.2,29.4,,,,,
29,10.3,13,8,,83,,9.2,19.6,46.5,57.6,,,,
30,11.5,12,10,,86,0,10,17,29.4,,,,,
31,10.2,11,10,,80,0,10,18.1,24.1,,,,,
