Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,22,13,,89,,6.1,5.4,14.8,,,,,
2,15.4,21,12,,90,0,7.6,10.6,22.2,,,,,
3,17.2,21,13,,69,0,9.7,9.6,16.5,,,,,
4,17.9,22,14,,76,,10,9.3,18.3,,,,,
5,13.6,17,12,,83,0,9.5,9.3,13,,,,,
6,16.3,21,11,,67,0,10,9.6,20.6,,,,,
7,18.2,24,12,,66,0,9.8,10,20.6,,,,,
8,16.9,20,13,,70,0,10,9.4,16.5,,,,,
9,17.8,23,13,,68,0,9.3,9.6,22.2,,,,,
10,15.9,20,12,,70,0,9.8,13.1,22.2,,,,,
11,14.6,18,11,,72,0,10,14.1,25.9,,,,,
12,14.1,17,11,,69,0,10,12,20.6,,,,,
13,14.4,17,11,,78,,9.5,19.8,40.7,57.6,,,,
14,15.3,17,11,,66,,10,34.4,57.6,77.8,,,,
15,12.4,16,10,,77,,9.8,16.7,27.8,,,,,
16,13.9,18,11,,72,,9.5,16.3,25.9,44.6,,,,
17,14.1,18,12,,84,,9.8,18.1,27.8,,,,,
18,14.4,18,11,,70,0,10,19.6,24.1,40.7,,,,
19,11.7,17,9,,80,,7.7,11.1,20.6,,,,,
20,13.8,17,10,,73,,9.3,21.3,31.7,46.5,,,,
21,12.4,16,9,,65,0,10,19.8,27.8,44.6,,,,
22,13.4,18,9,,68,0,10,13,22.2,,,,,
23,13.4,19,9,,70,0,10,8,18.3,,,,,
24,15.3,20,8,,74,0,10,8.5,20.6,,,,,
25,17.7,23,11,,60,0,9.7,8.7,18.3,,,,,
26,17.4,23,12,,68,0,10,7,14.8,,,,,
27,18.4,24,12,,72,0,9.7,8.5,20.6,,,,,
28,21.8,29,14,,55,0,9.8,9.1,18.3,,,,,
29,19.9,25,16,,62,0,9.7,10.6,20.6,,,,,
30,19.2,23,14,,59,0,10,9.4,16.5,,,,,
