Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,22,13,,68,0,10,17.4,25.9,42.4,,,,
2,17.5,22,12,,68,0,10,19.8,31.7,,,,,
3,18.9,24,13,,55,0,10,8.3,20.6,,,,,
4,19.4,25,13,,59,0,10,11.7,22.2,,,,,
5,16.3,19,13,,68,0,10,15.9,24.1,,,,,
6,15.3,20,11,,68,0,10,10.9,25.9,,,,,
7,18.3,23,13,,70,0,10,7.4,14.8,,,,,
8,19.1,22,16,,76,0,10,10,18.3,,,,,
9,16.8,20,12,,70,0,10,13.5,20.6,,,,,
10,16.3,22,11,,72,0,10,12.6,25.9,,,,,
11,15.6,17,14,,87,,10,9.1,18.3,,,,,
12,16,20,13,,78,0,10,11.3,16.5,,,,,
13,16.6,21,12,,66,0,10,10,16.5,,,,,
14,19.3,26,12,,66,0,10,14.3,25.9,,,,,
15,17.9,20,17,,92,,8.2,14.1,22.2,,,,,
16,16.7,20,13,,71,,10,10.6,16.5,,,,,
17,16.2,19,13,,68,,10,9.1,16.5,,,,,
18,16.1,19,13,,81,,9.8,8.1,18.3,,,,,
19,16.6,20,11,,67,,10,8.1,14.8,,,,,
20,15.8,18,13,,90,,8.9,12.2,20.6,,,,,
21,15.9,19,13,,79,,10,10.2,16.5,,,,,
22,20.9,26,16,,75,0,10,12.2,22.2,,,,,
23,19.9,25,14,,78,,9.5,15.2,24.1,,,,,
24,17.2,22,14,,70,,10,8.1,16.5,,,,,
25,15.2,20,14,,75,0,10,9.6,18.3,,,,,
26,20.2,23,17,,70,0,10,23.3,33.5,,,,,
27,18.7,23,16,,80,,9.8,17.6,25.9,,,,,
28,14,16,11,,91,,8.7,19.4,44.6,74.1,,,,
29,13.2,16,9,,86,,8.7,9.4,18.3,,,,,
30,15.4,19,12,,73,,10,15.4,27.8,,,,,
31,14.7,18,11,,79,,10,20.2,33.5,50,,,,
