Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,7,3,,77,,10,24.4,38.9,66.5,,,,
2,5.8,8,3,,77,,10,13.5,24.1,,,,,
3,4.7,6,3,,88,,9.7,15.9,24.1,31.7,,,,
4,3.7,8,-2,,89,0,9.3,6.3,16.5,,,,,
5,0.4,4,-3,,92,,8,5.4,11.1,,,,,
6,1.8,4,0,,85,,9,17,31.7,53.5,,,,
7,1.6,5,-1,,94,,9.3,16.5,27.8,29.4,,,,
8,6.1,8,3,,93,,9.3,15.9,25.9,,,,,
9,2.8,5,2,,81,,9.7,17.6,29.4,48.2,,,,
10,5.9,10,2,,87,,8.2,20.6,33.5,50,,,,
11,1.8,3,1,,87,,9.2,22.2,31.7,48.2,,,,
12,2.7,6,0,,83,,10,25.2,44.6,64.8,,,,
13,4.1,6,1,,73,,9,18.7,42.4,61.1,,,,
14,6.1,10,2,,77,,9.8,30.4,57.6,83.5,,,,
15,3.5,6,2,,74,0,10,28.3,42.4,57.6,,,,
16,4.7,9,1,,79,,10,21.7,33.5,51.9,,,,
17,5.2,9,2,,86,,10,12,20.6,,,,,
18,5.5,11,-1,,99,,6.9,9.1,22.2,,,,,
19,10.5,13,7,,92,,9.7,9.8,22.2,33.5,,,,
20,6.5,10,3,,78,,10,13.9,22.2,,,,,
21,4.5,9,0,,87,,9.8,8.5,20.6,,,,,
22,5.4,7,3,,85,,10,11.7,25.9,,,,,
23,4.3,6,3,,69,0,9.8,20.7,29.4,44.6,,,,
24,2.6,3,-1,,73,0,10,15.4,22.2,,,,,
25,3.4,5,1,,72,0,10,15.6,29.4,46.5,,,,
26,1.9,3,0,,63,,10,13.9,24.1,,,,,
27,1.2,5,-3,,62,0,10,18.5,38.9,53.5,,,,
28,-1.4,1,-3,,64,,10,30.9,44.6,61.1,,,,
