Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.5,14,8,,83,,9.8,16.9,31.7,,,,,
2,13,14,11,,78,,9.7,15.9,29.4,50,,,,
3,13.7,16,11,,87,,9.3,16.5,25.9,,,,,
4,13.6,17,10,,85,,10,17,29.4,,,,,
5,10.3,13,8,,73,,10,8.7,14.8,,,,,
6,8.9,13,5,,69,,10,11.9,18.3,,,,,
7,9.9,14,5,,81,,9.8,24.4,38.9,48.2,,,,
8,14.4,16,13,,82,,9.8,30.7,37,51.9,,,,
9,15,18,13,,79,,10,29.8,38.9,53.5,,,,
10,15.8,19,13,,79,0,9.8,19.8,25.9,44.6,,,,
11,13.9,17,9,,84,,8.9,18.1,29.4,48.2,,,,
12,13.4,16,12,,83,,8.9,31.5,51.9,88.9,,,,
13,11.6,13,10,,94,,7.2,6.3,16.5,,,,,
14,9,13,5,,81,0,10,7.4,13,,,,,
15,9.1,14,5,,79,,10,6.3,13,,,,,
16,11.4,15,8,,87,,5.6,14.8,24.1,,,,,
17,9.8,13,5,,80,,8,10.2,18.3,,,,,
18,8.2,13,4,,78,,9.8,7.8,14.8,,,,,
19,10.9,14,8,,83,,10,13.5,22.2,,,,,
20,14.1,16,12,,88,0,9.8,16.7,24.1,,,,,
21,12.9,15,9,,81,,7.9,17.4,24.1,,,,,
22,10.8,12,7,,76,0,10,16.5,24.1,38.9,,,,
23,11.9,13,11,,80,0,10,17,24.1,38.9,,,,
24,11.2,13,11,,80,0,10,13.9,22.2,33.5,,,,
25,10.9,13,8,,83,,10,16.5,25.9,40.7,,,,
26,6.8,10,5,,77,,10,17.2,33.5,55.4,,,,
27,5.6,8,3,,67,,9.8,20.4,35.2,42.4,,,,
28,5.6,10,0,,77,0,9.7,10.9,24.1,,,,,
29,4.7,9,-1,,76,,9.8,10.4,24.1,,,,,
30,5.3,9,1,,75,0,9.7,6.5,16.5,,,,,
31,6.7,10,5,,88,,8.9,9.1,22.2,,,,,
