Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,18,14,,86,,9.2,17.4,27.8,,,,,
2,18.9,22,16,,90,,8.2,11.3,18.3,,,,,
3,17.8,20,15,,88,,10,8.7,18.3,,,,,
4,16.7,21,14,,80,0,10,9.1,18.3,,,,,
5,17.7,23,14,,75,0,10,10,22.2,,,,,
6,16.8,22,14,,85,,9.5,15.9,22.2,,,,,
7,15.9,19,13,,69,,9.3,12.6,22.2,,,,,
8,14.2,19,11,,72,,9.8,13.5,24.1,,,,,
9,13.5,19,8,,71,,10,14.1,24.1,,,,,
10,13.8,18,11,,73,,10,10.7,22.2,42.4,,,,
11,13.7,19,8,,85,,7.9,11.5,27.8,,,,,
12,16.7,21,15,,93,,6.6,8,18.3,,,,,
13,16.1,18,15,,82,0,10,9.8,16.5,,,,,
14,17.1,19,15,,89,,9.5,16.1,24.1,,,,,
15,18.1,23,14,,73,,9.8,23.2,35.2,46.5,,,,
16,13.9,17,11,,79,,10,18.9,31.7,42.4,,,,
17,14.4,17,12,,89,,9.2,20.9,27.8,40.7,,,,
18,18.4,22,15,,82,,9.5,17.2,25.9,,,,,
19,17.5,21,15,,85,,9,10.6,16.5,,,,,
20,14.6,16,13,,91,,7.9,7.4,13,,,,,
21,17.5,22,14,,86,0,8.2,15.4,31.7,,,,,
22,16.2,20,12,,77,,9.5,14.3,27.8,,,,,
23,13.1,16,11,,78,,10,18.5,29.4,44.6,,,,
24,11.6,14,10,,82,,10,16.1,22.2,,,,,
25,12.8,16,10,,79,,10,9.8,16.5,,,,,
26,13.3,17,11,,88,,8,15.2,25.9,42.4,,,,
27,14.8,17,12,,80,,9.8,16.3,25.9,46.5,,,,
28,14.2,17,11,,78,,9.5,16.7,25.9,,,,,
29,13.5,18,10,,73,,9.8,10.7,20.6,,,,,
30,12.9,17,9,,74,0,9.8,8.1,13,,,,,
31,14.4,18,9,,79,,8.7,15.9,33.5,,,,,
