Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,7,2,,76,,10,14.1,20.6,,,,,
2,3.3,5,2,,91,,6.9,26.7,40.7,61.1,,,,
3,5.4,8,4,,96,,8.4,11.3,20.6,,,,,
4,4.2,6,3,,89,,9.5,17.8,37,,,,,
5,4.6,9,-1,,70,0,10,15,25.9,,,,,
6,7.8,10,6,,87,,8.9,24.6,37,57.6,,,,
7,9.1,13,7,,89,,8.9,10.9,20.6,,,,,
8,8.9,13,6,,90,,7.6,7,14.8,,,,,
9,8.8,12,6,,88,0,8.7,10.7,22.2,,,,,
10,7.6,9,7,,91,,9,24.4,37,50,,,,
11,7.4,8,7,,93,0,9.5,14.3,25.9,,,,,
12,7.7,9,7,,87,,10,14.3,22.2,,,,,
13,7.4,9,7,,91,,8.5,10.7,18.3,,,,,
14,8.5,12,4,,92,0,6.8,15.4,29.4,,,,,
15,10.3,12,9,,89,,7.2,19.4,25.9,44.6,,,,
16,10.3,12,9,,81,,9.5,30.2,48.2,72.2,,,,
17,12,15,10,,82,,8.5,33.5,51.9,83.5,,,,
18,12.4,16,10,,84,,10,22.6,48.2,63,,,,
19,13.3,18,10,,80,0,10,13.9,24.1,,,,,
20,11.8,17,7,,70,0,10,13.1,24.1,,,,,
21,10.8,16,5,,73,0,10,12.4,27.8,,,,,
22,10.5,14,8,,78,,9.3,18.9,29.4,44.6,,,,
23,10.1,13,8,,82,,9.8,20.7,33.5,57.6,,,,
24,9.7,12,7,,82,,9.8,17.4,27.8,,,,,
25,8.6,12,6,,79,,10,19.8,27.8,44.6,,,,
26,8.4,12,5,,74,,10,15.7,27.8,40.7,,,,
27,7.2,12,1,,70,0,10,11.9,24.1,,,,,
28,7.7,13,3,,74,0,10,11.3,20.6,,,,,
29,8.1,11,5,,74,,10,13,24.1,,,,,
30,8.8,12,4,,65,0,10,11.3,18.3,,,,,
