Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,8.6,3,1027.6,71,0,37,16.7,22.2,,,,,
2,3.9,8.6,1.2,1034.2,80,0,30.1,12,16.5,,,,,
3,4.4,10,1.3,1034.4,78,0,23.7,9.4,11.1,,,,,
4,4.9,11.1,-0.4,1034.5,82,0,15,11.7,16.5,,,,,
5,6.7,12.5,1.4,1030.8,88,0.25,13.8,15.2,22.2,,,,,
6,5.8,12,1.7,1027.9,91,0,8.7,9.6,14.8,,,,,
7,5,7.3,0.7,1021.3,98,0.51,2.7,7,14.8,,,,,
8,9.4,13.3,3.9,1018.5,93,0,11.6,17.4,25.9,,,,,
9,6.9,10.4,1.2,1031,80,1.02,34,12.2,18.3,,,,,
10,5.3,10,-0.4,1030.2,89,0,15.8,10.7,20.6,,,,,
11,9.6,11.5,7.4,1016.9,82,8.89,32,24.1,33.5,48.2,,,,
12,8.3,10.2,5.6,1019.6,79,1.27,29.6,17.4,25.9,,,,,
13,11.6,15.3,8.1,1007.7,78,0.25,41.2,25,40.7,63,,,,
14,11.4,13.4,9.1,1007,87,0,35.7,19.4,29.4,,,,,
15,12.1,14.5,10,1003.5,85,2.54,25.7,17.8,22.2,,,,,
16,10.1,14.1,5.5,996.5,89,0,27.5,14.1,22.2,,,,,
17,8,12.3,5,999.3,89,6.6,27.4,17.4,31.3,48.2,,,,
18,5.1,9.4,2.4,1011.6,81,14.48,40.4,15.7,25.9,,,,,
19,5.4,9.9,1.1,1015.6,84,0,34.8,13,33.5,55.4,,,,
20,9.5,12,5.8,1002.5,89,1.02,36,21.9,35.2,53.5,,,,
21,5.2,8.2,3.3,996.7,86,0.51,38.9,19.6,27.8,,,,,
22,6.1,9.4,3.1,994.8,89,0.25,28.6,15.4,25.9,,,,,
23,10.2,12,7.5,984.1,80,12.7,32.5,23.9,33.5,50,,,,
24,9.6,12.6,5.8,990.8,89,1.52,33.5,17.4,24.1,,,,,
25,10.7,14.9,7.1,991.5,86,0.76,39.8,24.1,38.9,57.6,,,,
26,8.9,11.1,5.7,1011.2,92,12.7,31.2,14.4,27.8,53.5,,,,
27,11.3,13.8,9.3,1011.9,86,13.72,31.7,19.1,27.8,,,,,
28,10.1,11.9,7.5,1012.3,89,0.51,31.1,14.6,22.2,,,,,
29,7.6,12.1,3.2,1027.1,91,1.52,28.8,13.9,20.6,,,,,
30,8.2,10.1,6.5,1027.3,90,0.51,19.2,15.7,25.9,,,,,
