Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,4,-3.2,1004.9,66,0.25,49.4,18.7,25.9,,,,,
2,-1.2,4.5,-5.5,1001.5,84,0,32.3,13,20.6,,,,,
3,-1.4,4.1,-5.8,998.5,84,0.25,20.1,7.4,11.1,,,,,
4,-1.4,4.3,-5.6,1000.8,75,1.02,26.2,12.2,20.6,,,,,
5,1.4,6.2,-3.4,1008.6,66,0,40.1,16.7,24.1,,,,,
6,1.7,6.1,-2.2,1018.7,75,0,33.5,13.3,24.1,,,,,
7,1.5,4.9,-3.9,1015.5,94,0,8.9,11.1,20.6,,,,,
8,7.9,11.1,2.9,998.7,98,6.1,8.5,15.2,20.6,,,,,
9,7.8,10.3,5.6,997.3,90,9.4,20.6,18,37,51.9,,,,
10,4.6,7.2,2.8,999.1,83,2.79,29.3,24.6,35.2,46.5,,,,
11,1.7,4,-2.4,1017.5,83,2.03,20.6,18.3,25.9,,,,,
12,-0.1,3.1,-3.5,1030.7,82,0.25,32.8,13.3,25.9,,,,,
13,0.2,3.4,-2.3,1029,79,0,24.5,18.5,25.9,,,,,
14,2.2,4.9,-1.7,1022.3,78,0,12.2,11.9,16.5,,,,,
15,2.9,7.7,-0.4,1023.8,77,1.02,10.1,14.3,22.2,,,,,
16,1.1,2.5,-0.5,1027.5,80,0,15,19.8,29.4,,,,,
17,1.8,5,0.5,1027,80,0.25,15.9,22.4,31.3,,,,,
18,2,6,0.7,1022.3,79,0,15.1,27.2,35.2,51.9,,,,
19,3.6,7.8,0.2,1017,76,0,34.9,19.4,25.9,,,,,
20,3.2,4.5,-0.3,1013.8,81,0,27.8,18.1,25.9,,,,,
21,2.3,4.5,0,1013.6,69,0,39.8,18,25.9,,,,,
22,1.2,5.9,-2.4,1014,68,0,42.3,13.9,24.1,,,,,
23,2.6,7.1,-4.4,1009,63,0,23.5,19.8,31.3,,,,,
24,7.8,12.3,4,994.4,87,1.02,15,18.5,27.8,,,,,
25,10.7,14.3,8.3,1000.5,83,3.56,24.6,24.6,35.2,48.2,,,,
26,12.6,14.9,10.5,1003,86,0.76,29,26.1,38.9,51.9,,,,
27,11.3,12.6,9.3,996.4,82,1.27,32.2,35.9,46.5,66.5,,,,
28,8.9,13.3,7,998,71,1.02,40.9,33.9,46.5,64.8,,,,
29,8.3,12.5,4.6,1004.8,79,0.25,31.1,16.7,27.8,,,,,
30,11.7,15.3,7.3,996.7,80,5.59,29.5,33,48.2,68.3,,,,
31,11.7,14.7,9.7,1003.6,72,0.76,35.7,30,42.4,61.1,,,,
