Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,1.9,-1.4,1023.7,89,0,5.8,4.8,11.1,,,,,
2,-1.6,-0.5,-2.6,1023.4,91,0,6.9,6.5,9.4,,,,,
3,-0.6,1.5,-2.9,1024.8,90,0,6.8,8.7,13,,,,,
4,3.1,5.5,0.4,1029.6,89,0,7.7,9.4,13,,,,,
5,4.7,7.9,2.6,1032.3,91,0,6.9,9.6,16.5,,,,,
6,5.3,6.7,3.8,1029.1,79,0,11.7,14.6,20.6,,,,,
7,7.2,8.6,6.2,1020.1,73,0,33.3,24.6,35.2,50,,,,
8,4.9,7.7,1.2,1008.9,78,3.3,39.3,21.3,35.2,51.9,,,,
9,1.9,4.3,0,1016.7,69,0,39.8,17.6,25.9,,,,,
10,2,5.2,-1.1,1024.3,76,0.25,36.5,11.1,18.3,,,,,
11,2.5,5.5,0.7,1027.2,81,0,21.9,6.9,16.5,,,,,
12,5.4,8.7,0.4,1021.8,93,0.51,11.1,19.3,27.8,,,,,
13,8.6,10.3,7.4,1018.1,92,8.38,14.5,10.9,14.8,,,,,
14,6.9,10.8,5.1,1011.5,82,0,23.5,18.5,27.8,,,,,
15,8.5,10.9,5.8,993.9,79,6.1,29.5,30.4,38.9,66.5,,,,
16,5.3,8.5,3.1,983.8,81,0.51,47.2,19.3,35.2,46.5,,,,
17,5.5,8.9,2.3,985.1,81,0.51,40.7,15,24.1,,,,,
18,3.1,8.1,-2.3,993.1,90,0,15.4,7,14.8,,,,,
19,4.8,6.5,3.8,999.1,94,0.25,7.1,20.6,35.2,48.2,,,,
20,3.9,6.7,1.3,1011.9,75,0,25.6,28.9,40.7,57.6,,,,
21,2.4,5.4,1,1020.2,84,0,25.4,22.4,29.4,,,,,
22,2,2.5,1.1,1026.4,84,1.02,16.3,24.3,33.5,,,,,
23,0.9,2.1,0,1024.5,90,0.25,19.2,12.8,20.6,,,,,
24,1.3,4,-0.1,1020.1,82,4.32,15,20.9,29.4,46.5,,,,
25,2.4,5.4,0.4,1019.9,74,0,28.3,31.7,42.4,57.6,,,,
26,2.7,6.4,-0.4,1024.7,72,0,38.3,22.8,38.9,53.5,,,,
27,3.1,5.2,1.2,1019.2,78,0,32,18.1,24.1,,,,,
28,1.4,4.3,-1.1,1006.5,69,3.81,43.9,22.6,29.4,46.5,,,,
